2024/04/16 21:30,01F0017N,01F0005N,31,45,37
2024/04/16 21:30,01F0017N,01F0005N,32,45,8
2024/04/16 21:30,01F0017N,01F0005N,41,48,2
2024/04/16 21:30,01F0017N,01F0005N,42,0,0
2024/04/16 21:30,01F0017N,01F0005N,5,0,0
2024/04/16 21:30,01F0029N,01F0017N,31,47,56
2024/04/16 21:30,01F0029N,01F0017N,32,51,13
2024/04/16 21:30,01F0029N,01F0017N,41,54,5
2024/04/16 21:30,01F0029N,01F0017N,42,0,0
2024/04/16 21:30,01F0029N,01F0017N,5,0,0
2024/04/16 21:30,01F0005S,01F0017S,31,50,41
2024/04/16 21:30,01F0005S,01F0017S,32,55,8
2024/04/16 21:30,01F0005S,01F0017S,41,57,2
2024/04/16 21:30,01F0005S,01F0017S,42,0,0
2024/04/16 21:30,01F0005S,01F0017S,5,0,0
2024/04/16 21:30,01F0061N,01F0029N,31,120,79
2024/04/16 21:30,01F0061N,01F0029N,32,121,17
2024/04/16 21:30,01F0061N,01F0029N,41,125,8
2024/04/16 21:30,01F0061N,01F0029N,42,127,3
2024/04/16 21:30,01F0061N,01F0029N,5,0,0
2024/04/16 21:30,01F0017S,01F0029S,31,47,53
2024/04/16 21:30,01F0017S,01F0029S,32,50,11
2024/04/16 21:30,01F0017S,01F0029S,41,51,4
2024/04/16 21:30,01F0017S,01F0029S,42,40,1
2024/04/16 21:30,01F0017S,01F0029S,5,0,0
2024/04/16 21:30,01F0099N,01F0061N,31,144,120
2024/04/16 21:30,01F0099N,01F0061N,32,148,21
2024/04/16 21:30,01F0099N,01F0061N,41,146,9
2024/04/16 21:30,01F0099N,01F0061N,42,193,2
2024/04/16 21:30,01F0099N,01F0061N,5,0,0
2024/04/16 21:30,01F0029S,01F0061S,31,122,62
2024/04/16 21:30,01F0029S,01F0061S,32,125,9
2024/04/16 21:30,01F0029S,01F0061S,41,132,5
2024/04/16 21:30,01F0029S,01F0061S,42,109,1
2024/04/16 21:30,01F0029S,01F0061S,5,0,0
2024/04/16 21:30,01F0147N,01F0099N,31,1367,24
2024/04/16 21:30,01F0147N,01F0099N,32,1396,5
2024/04/16 21:30,01F0147N,01F0099N,41,0,0
2024/04/16 21:30,01F0147N,01F0099N,42,0,0
2024/04/16 21:30,01F0147N,01F0099N,5,0,0
2024/04/16 21:30,01H0174N,01F0099N,31,850,43
2024/04/16 21:30,01H0174N,01F0099N,32,823,4
2024/04/16 21:30,01H0174N,01F0099N,41,785,2
2024/04/16 21:30,01H0174N,01F0099N,42,0,0
2024/04/16 21:30,01H0174N,01F0099N,5,0,0
2024/04/16 21:30,03F0087S,01F0099N,31,2186,2
2024/04/16 21:30,03F0087S,01F0099N,32,226,1
2024/04/16 21:30,03F0087S,01F0099N,41,0,0
2024/04/16 21:30,03F0087S,01F0099N,42,0,0
