2024/04/16 09:40,03F0116N,01F0099N,5,110,6
2024/04/16 09:40,01F0061S,01F0099S,31,144,121
2024/04/16 09:40,01F0061S,01F0099S,32,152,45
2024/04/16 09:40,01F0061S,01F0099S,41,164,4
2024/04/16 09:40,01F0061S,01F0099S,42,151,7
2024/04/16 09:40,01F0061S,01F0099S,5,178,20
2024/04/16 09:40,01F0155N,01F0147N,31,40,155
2024/04/16 09:40,01F0155N,01F0147N,32,41,51
2024/04/16 09:40,01F0155N,01F0147N,41,41,10
2024/04/16 09:40,01F0155N,01F0147N,42,42,23
2024/04/16 09:40,01F0155N,01F0147N,5,42,24
2024/04/16 09:40,01F0099S,01F0147S,31,190,66
2024/04/16 09:40,01F0099S,01F0147S,32,196,25
2024/04/16 09:40,01F0099S,01F0147S,41,205,7
2024/04/16 09:40,01F0099S,01F0147S,42,222,8
2024/04/16 09:40,01F0099S,01F0147S,5,230,9
2024/04/16 09:40,03F0087S,01F0147S,31,222,21
2024/04/16 09:40,03F0087S,01F0147S,32,227,9
2024/04/16 09:40,03F0087S,01F0147S,41,0,0
2024/04/16 09:40,03F0087S,01F0147S,42,229,3
2024/04/16 09:40,03F0087S,01F0147S,5,250,8
2024/04/16 09:40,03F0116N,01F0147S,31,229,14
2024/04/16 09:40,03F0116N,01F0147S,32,223,4
2024/04/16 09:40,03F0116N,01F0147S,41,0,0
2024/04/16 09:40,03F0116N,01F0147S,42,248,2
2024/04/16 09:40,03F0116N,01F0147S,5,241,3
2024/04/16 09:40,01F0213N,01F0155N,31,550,112
2024/04/16 09:40,01F0213N,01F0155N,32,554,34
2024/04/16 09:40,01F0213N,01F0155N,41,563,4
2024/04/16 09:40,01F0213N,01F0155N,42,561,19
2024/04/16 09:40,01F0213N,01F0155N,5,557,26
2024/04/16 09:40,01F0147S,01F0155S,31,35,142
2024/04/16 09:40,01F0147S,01F0155S,32,36,51
2024/04/16 09:40,01F0147S,01F0155S,41,41,8
2024/04/16 09:40,01F0147S,01F0155S,42,39,24
2024/04/16 09:40,01F0147S,01F0155S,5,38,19
2024/04/16 09:40,01F0155S,01F0182S,31,125,94
2024/04/16 09:40,01F0155S,01F0182S,32,127,46
2024/04/16 09:40,01F0155S,01F0182S,41,129,3
2024/04/16 09:40,01F0155S,01F0182S,42,132,16
2024/04/16 09:40,01F0155S,01F0182S,5,131,29
2024/04/16 09:40,01F0233N,01F0213N,31,127,107
2024/04/16 09:40,01F0233N,01F0213N,32,130,49
2024/04/16 09:40,01F0233N,01F0213N,41,127,6
2024/04/16 09:40,01F0233N,01F0213N,42,130,19
2024/04/16 09:40,01F0233N,01F0213N,5,127,25
2024/04/16 09:40,01F0256N,01F0233N,31,286,214
2024/04/16 09:40,01F0256N,01F0233N,32,285,84
2024/04/16 09:40,01F0256N,01F0233N,41,296,2
2024/04/16 09:40,01F0256N,01F0233N,42,273,26
2024/04/16 09:40,01F0256N,01F0233N,5,267,20
2024/04/16 09:40,01F0182S,01F0248S,31,684,112
2024/04/16 09:40,01F0182S,01F0248S,32,682,54
2024/04/16 09:40,01F0182S,01F0248S,41,696,1
2024/04/16 09:40,01F0182S,01F0248S,42,690,23
2024/04/16 09:40,01F0182S,01F0248S,5,707,40
2024/04/16 09:40,01F0293N,01F0256N,31,595,173
2024/04/16 09:40,01F0293N,01F0256N,32,586,70
2024/04/16 09:40,01F0293N,01F0256N,41,410,12
2024/04/16 09:40,01F0293N,01F0256N,42,565,29
2024/04/16 09:40,01F0293N,01F0256N,5,561,25
2024/04/16 09:40,01F0248S,01F0264S,31,68,185
2024/04/16 09:40,01F0248S,01F0264S,32,71,73
2024/04/16 09:40,01F0248S,01F0264S,41,71,5
2024/04/16 09:40,01F0248S,01F0264S,42,73,21
2024/04/16 09:40,01F0248S,01F0264S,5,71,40
2024/04/16 09:40,01F0340N,01F0293N,31,185,175
2024/04/16 09:40,01F0340N,01F0293N,32,195,44
2024/04/16 09:40,01F0340N,01F0293N,41,216,14
2024/04/16 09:40,01F0340N,01F0293N,42,226,13
2024/04/16 09:40,01F0340N,01F0293N,5,217,14
2024/04/16 09:40,01F0264S,01F0293S,31,117,221
2024/04/16 09:40,01F0264S,01F0293S,32,120,60
2024/04/16 09:40,01F0264S,01F0293S,41,123,11
2024/04/16 09:40,01F0264S,01F0293S,42,126,29
2024/04/16 09:40,01F0264S,01F0293S,5,128,44
2024/04/16 09:40,01F0293S,01F0339S,31,246,188
2024/04/16 09:40,01F0293S,01F0339S,32,252,58
2024/04/16 09:40,01F0293S,01F0339S,41,250,15
2024/04/16 09:40,01F0293S,01F0339S,42,263,25
2024/04/16 09:40,01F0293S,01F0339S,5,270,30
2024/04/16 09:40,01H0305S,01F0339S,31,181,92
2024/04/16 09:40,01H0305S,01F0339S,32,182,44
2024/04/16 09:40,01H0305S,01F0339S,41,188,2
2024/04/16 09:40,01H0305S,01F0339S,42,0,0
2024/04/16 09:40,01H0305S,01F0339S,5,0,0
2024/04/16 09:40,01F0376N,01F0340N,31,299,342
2024/04/16 09:40,01F0376N,01F0340N,32,309,121
2024/04/16 09:40,01F0376N,01F0340N,41,310,12
2024/04/16 09:40,01F0376N,01F0340N,42,350,21
2024/04/16 09:40,01F0376N,01F0340N,5,305,20
2024/04/16 09:40,01H0447N,01F0340N,31,459,83
2024/04/16 09:40,01H0447N,01F0340N,32,481,29
2024/04/16 09:40,01H0447N,01F0340N,41,468,4
2024/04/16 09:40,01H0447N,01F0340N,42,0,0
2024/04/16 09:40,01H0447N,01F0340N,5,0,0
2024/04/16 09:40,01F0413N,01F0376N,31,516,190
2024/04/16 09:40,01F0413N,01F0376N,32,524,69
2024/04/16 09:40,01F0413N,01F0376N,41,558,7
2024/04/16 09:40,01F0413N,01F0376N,42,596,16
2024/04/16 09:40,01F0413N,01F0376N,5,597,14
2024/04/16 09:40,01F0339S,01F0376S,31,194,284
2024/04/16 09:40,01F0339S,01F0376S,32,197,129
2024/04/16 09:40,01F0339S,01F0376S,41,202,19
2024/04/16 09:40,01F0339S,01F0376S,42,203,38
2024/04/16 09:40,01F0339S,01F0376S,5,212,32
2024/04/16 09:40,01F0467N,01F0413N,31,663,138
2024/04/16 09:40,01F0467N,01F0413N,32,666,50
2024/04/16 09:40,01F0467N,01F0413N,41,672,14
2024/04/16 09:40,01F0467N,01F0413N,42,682,12
2024/04/16 09:40,01F0467N,01F0413N,5,669,14
2024/04/16 09:40,01F0376S,01F0413S,31,316,159
2024/04/16 09:40,01F0376S,01F0413S,32,317,77
2024/04/16 09:40,01F0376S,01F0413S,41,295,1
2024/04/16 09:40,01F0376S,01F0413S,42,316,23
2024/04/16 09:40,01F0376S,01F0413S,5,340,25
2024/04/16 09:40,01F0492N,01F0467N,31,110,171
2024/04/16 09:40,01F0492N,01F0467N,32,106,69
2024/04/16 09:40,01F0492N,01F0467N,41,110,2
2024/04/16 09:40,01F0492N,01F0467N,42,111,32
2024/04/16 09:40,01F0492N,01F0467N,5,107,10
2024/04/16 09:40,01F0413S,01F0467S,31,216,139
2024/04/16 09:40,01F0413S,01F0467S,32,229,70
2024/04/16 09:40,01F0413S,01F0467S,41,238,3
2024/04/16 09:40,01F0413S,01F0467S,42,255,21
2024/04/16 09:40,01F0413S,01F0467S,5,239,29
2024/04/16 09:40,01F0511N,01F0492N,31,68,153
2024/04/16 09:40,01F0511N,01F0492N,32,72,72
2024/04/16 09:40,01F0511N,01F0492N,41,77,4
2024/04/16 09:40,01F0511N,01F0492N,42,74,25
2024/04/16 09:40,01F0511N,01F0492N,5,72,11
2024/04/16 09:40,01F0467S,01F0492S,31,95,165
2024/04/16 09:40,01F0467S,01F0492S,32,103,73
2024/04/16 09:40,01F0467S,01F0492S,41,99,3
2024/04/16 09:40,01F0467S,01F0492S,42,109,21
2024/04/16 09:40,01F0467S,01F0492S,5,105,31
2024/04/16 09:40,01F0532N,01F0511N,31,86,174
2024/04/16 09:40,01F0532N,01F0511N,32,89,78
2024/04/16 09:40,01F0532N,01F0511N,41,89,5
2024/04/16 09:40,01F0532N,01F0511N,42,93,23
2024/04/16 09:40,01F0532N,01F0511N,5,89,13
2024/04/16 09:40,03F0525S,01F0511N,31,628,15
2024/04/16 09:40,03F0525S,01F0511N,32,650,8
2024/04/16 09:40,03F0525S,01F0511N,41,0,0
2024/04/16 09:40,03F0525S,01F0511N,42,655,3
2024/04/16 09:40,03F0525S,01F0511N,5,646,2
2024/04/16 09:40,03F0559N,01F0511N,31,601,13
2024/04/16 09:40,03F0559N,01F0511N,32,671,4
2024/04/16 09:40,03F0559N,01F0511N,41,0,0
2024/04/16 09:40,03F0559N,01F0511N,42,0,0
2024/04/16 09:40,03F0559N,01F0511N,5,670,2
2024/04/16 09:40,01F0492S,01F0511S,31,90,175
2024/04/16 09:40,01F0492S,01F0511S,32,102,80
2024/04/16 09:40,01F0492S,01F0511S,41,85,4
2024/04/16 09:40,01F0492S,01F0511S,42,99,30
2024/04/16 09:40,01F0492S,01F0511S,5,97,30
2024/04/16 09:40,01F0532S,01F0532N,31,2046,11
2024/04/16 09:40,01F0532S,01F0532N,32,2547,4
2024/04/16 09:40,01F0532S,01F0532N,41,0,0
2024/04/16 09:40,01F0532S,01F0532N,42,2442,1
2024/04/16 09:40,01F0532S,01F0532N,5,3050,1
2024/04/16 09:40,01F0557N,01F0532N,31,173,254
2024/04/16 09:40,01F0557N,01F0532N,32,179,110
2024/04/16 09:40,01F0557N,01F0532N,41,185,3
2024/04/16 09:40,01F0557N,01F0532N,42,204,47
2024/04/16 09:40,01F0557N,01F0532N,5,194,20
2024/04/16 09:40,01F0511S,01F0532S,31,112,177
2024/04/16 09:40,01F0511S,01F0532S,32,113,66
2024/04/16 09:40,01F0511S,01F0532S,41,122,2
2024/04/16 09:40,01F0511S,01F0532S,42,127,27
2024/04/16 09:40,01F0511S,01F0532S,5,124,27
2024/04/16 09:40,03F0525S,01F0532S,31,744,12
2024/04/16 09:40,03F0525S,01F0532S,32,763,8
2024/04/16 09:40,03F0525S,01F0532S,41,0,0
2024/04/16 09:40,03F0525S,01F0532S,42,0,0
2024/04/16 09:40,03F0525S,01F0532S,5,0,0
2024/04/16 09:40,03F0559N,01F0532S,31,1871,1
2024/04/16 09:40,03F0559N,01F0532S,32,2039,2
2024/04/16 09:40,03F0559N,01F0532S,41,0,0
2024/04/16 09:40,03F0559N,01F0532S,42,3110,1
2024/04/16 09:40,03F0559N,01F0532S,5,0,0
2024/04/16 09:40,01F0584N,01F0557N,31,143,159
2024/04/16 09:40,01F0584N,01F0557N,32,144,85
2024/04/16 09:40,01F0584N,01F0557N,41,0,0
2024/04/16 09:40,01F0584N,01F0557N,42,162,33
2024/04/16 09:40,01F0584N,01F0557N,5,163,19
2024/04/16 09:40,01F0532S,01F0557S,31,205,192
2024/04/16 09:40,01F0532S,01F0557S,32,199,90
2024/04/16 09:40,01F0532S,01F0557S,41,214,4
2024/04/16 09:40,01F0532S,01F0557S,42,209,34
2024/04/16 09:40,01F0532S,01F0557S,5,210,31
2024/04/16 09:40,01F0557N,01F0557S,31,2013,10
2024/04/16 09:40,01F0557N,01F0557S,32,112,11
2024/04/16 09:40,01F0557N,01F0557S,41,2753,1
2024/04/16 09:40,01F0557N,01F0557S,42,1761,7
2024/04/16 09:40,01F0557N,01F0557S,5,125,5
2024/04/16 09:40,01F0557S,01F0578S,31,314,131
2024/04/16 09:40,01F0557S,01F0578S,32,315,51
2024/04/16 09:40,01F0557S,01F0578S,41,341,5
2024/04/16 09:40,01F0557S,01F0578S,42,344,19
2024/04/16 09:40,01F0557S,01F0578S,5,357,14
2024/04/16 09:40,01F0633N,01F0584N,31,257,107
2024/04/16 09:40,01F0633N,01F0584N,32,252,66
2024/04/16 09:40,01F0633N,01F0584N,41,0,0
2024/04/16 09:40,01F0633N,01F0584N,42,298,49
2024/04/16 09:40,01F0633N,01F0584N,5,297,25
2024/04/16 09:40,01H0608N,01F0584N,31,118,53
2024/04/16 09:40,01H0608N,01F0584N,32,121,29
2024/04/16 09:40,01H0608N,01F0584N,41,0,0
2024/04/16 09:40,01H0608N,01F0584N,42,128,1
2024/04/16 09:40,01H0608N,01F0584N,5,0,0
2024/04/16 09:40,01F0664N,01F0633N,31,126,131
2024/04/16 09:40,01F0664N,01F0633N,32,135,59
2024/04/16 09:40,01F0664N,01F0633N,41,145,1
2024/04/16 09:40,01F0664N,01F0633N,42,142,39
2024/04/16 09:40,01F0664N,01F0633N,5,141,17
2024/04/16 09:40,01F0578S,01F0633S,31,435,93
2024/04/16 09:40,01F0578S,01F0633S,32,448,60
2024/04/16 09:40,01F0578S,01F0633S,41,1033,1
2024/04/16 09:40,01F0578S,01F0633S,42,512,31
2024/04/16 09:40,01F0578S,01F0633S,5,512,26
2024/04/16 09:40,01H0579S,01F0633S,31,366,52
2024/04/16 09:40,01H0579S,01F0633S,32,371,34
2024/04/16 09:40,01H0579S,01F0633S,41,0,0
2024/04/16 09:40,01H0579S,01F0633S,42,0,0
2024/04/16 09:40,01H0579S,01F0633S,5,0,0
2024/04/16 09:40,01F0681N,01F0664N,31,64,153
2024/04/16 09:40,01F0681N,01F0664N,32,67,55
2024/04/16 09:40,01F0681N,01F0664N,41,0,0
2024/04/16 09:40,01F0681N,01F0664N,42,72,36
2024/04/16 09:40,01F0681N,01F0664N,5,73,21
2024/04/16 09:40,01F0633S,01F0664S,31,134,125
2024/04/16 09:40,01F0633S,01F0664S,32,135,70
2024/04/16 09:40,01F0633S,01F0664S,41,0,0
2024/04/16 09:40,01F0633S,01F0664S,42,149,27
2024/04/16 09:40,01F0633S,01F0664S,5,159,24
2024/04/16 09:40,01F0699N,01F0681N,31,68,90
2024/04/16 09:40,01F0699N,01F0681N,32,69,34
2024/04/16 09:40,01F0699N,01F0681N,41,0,0
2024/04/16 09:40,01F0699N,01F0681N,42,71,19
2024/04/16 09:40,01F0699N,01F0681N,5,75,14
2024/04/16 09:40,01F0664S,01F0681S,31,65,137
2024/04/16 09:40,01F0664S,01F0681S,32,68,76
2024/04/16 09:40,01F0664S,01F0681S,41,0,0
2024/04/16 09:40,01F0664S,01F0681S,42,72,30
2024/04/16 09:40,01F0664S,01F0681S,5,73,24
2024/04/16 09:40,01F0750N,01F0699N,31,189,91
2024/04/16 09:40,01F0750N,01F0699N,32,195,47
2024/04/16 09:40,01F0750N,01F0699N,41,0,0
2024/04/16 09:40,01F0750N,01F0699N,42,216,33
2024/04/16 09:40,01F0750N,01F0699N,5,216,19
2024/04/16 09:40,01F0681S,01F0699S,31,71,108
2024/04/16 09:40,01F0681S,01F0699S,32,75,54
2024/04/16 09:40,01F0681S,01F0699S,41,73,1
2024/04/16 09:40,01F0681S,01F0699S,42,77,22
2024/04/16 09:40,01F0681S,01F0699S,5,81,16
2024/04/16 09:40,01F0880N,01F0750N,31,560,167
2024/04/16 09:40,01F0880N,01F0750N,32,570,69
2024/04/16 09:40,01F0880N,01F0750N,41,1280,3
2024/04/16 09:40,01F0880N,01F0750N,42,591,27
2024/04/16 09:40,01F0880N,01F0750N,5,648,27
2024/04/16 09:40,01F0699S,01F0750S,31,283,108
2024/04/16 09:40,01F0699S,01F0750S,32,289,56
2024/04/16 09:40,01F0699S,01F0750S,41,0,0
2024/04/16 09:40,01F0699S,01F0750S,42,298,32
2024/04/16 09:40,01F0699S,01F0750S,5,298,26
2024/04/16 09:40,01H0610S,01F0750S,31,675,134
2024/04/16 09:40,01H0610S,01F0750S,32,696,61
2024/04/16 09:40,01H0610S,01F0750S,41,738,4
2024/04/16 09:40,01H0610S,01F0750S,42,0,0
2024/04/16 09:40,01H0610S,01F0750S,5,0,0
2024/04/16 09:40,01F0928N,01F0880N,31,366,138
2024/04/16 09:40,01F0928N,01F0880N,32,368,74
2024/04/16 09:40,01F0928N,01F0880N,41,407,7
2024/04/16 09:40,01F0928N,01F0880N,42,375,27
2024/04/16 09:40,01F0928N,01F0880N,5,375,15
2024/04/16 09:40,01F0750S,01F0880S,31,737,204
2024/04/16 09:40,01F0750S,01F0880S,32,740,78
2024/04/16 09:40,01F0750S,01F0880S,41,790,6
2024/04/16 09:40,01F0750S,01F0880S,42,758,14
2024/04/16 09:40,01F0750S,01F0880S,5,753,19
2024/04/16 09:40,01F0956N,01F0928N,31,117,148
2024/04/16 09:40,01F0956N,01F0928N,32,118,61
2024/04/16 09:40,01F0956N,01F0928N,41,121,6
2024/04/16 09:40,01F0956N,01F0928N,42,126,42
2024/04/16 09:40,01F0956N,01F0928N,5,125,25
2024/04/16 09:40,01F0880S,01F0928S,31,331,170
2024/04/16 09:40,01F0880S,01F0928S,32,334,79
2024/04/16 09:40,01F0880S,01F0928S,41,367,14
2024/04/16 09:40,01F0880S,01F0928S,42,348,31
2024/04/16 09:40,01F0880S,01F0928S,5,349,18
2024/04/16 09:40,01F0928S,01F0950S,31,111,125
2024/04/16 09:40,01F0928S,01F0950S,32,111,65
2024/04/16 09:40,01F0928S,01F0950S,41,117,6
2024/04/16 09:40,01F0928S,01F0950S,42,124,30
2024/04/16 09:40,01F0928S,01F0950S,5,121,18
2024/04/16 09:40,01F0979N,01F0956N,31,89,127
2024/04/16 09:40,01F0979N,01F0956N,32,93,67
2024/04/16 09:40,01F0979N,01F0956N,41,103,5
2024/04/16 09:40,01F0979N,01F0956N,42,100,36
2024/04/16 09:40,01F0979N,01F0956N,5,102,26
2024/04/16 09:40,01F1045N,01F0979N,31,242,141
2024/04/16 09:40,01F1045N,01F0979N,32,256,53
2024/04/16 09:40,01F1045N,01F0979N,41,260,3
2024/04/16 09:40,01F1045N,01F0979N,42,285,24
2024/04/16 09:40,01F1045N,01F0979N,5,280,6
2024/04/16 09:40,03F0996S,01F0979N,31,95,26
2024/04/16 09:40,03F0996S,01F0979N,32,102,7
2024/04/16 09:40,03F0996S,01F0979N,41,0,0
2024/04/16 09:40,03F0996S,01F0979N,42,91,4
2024/04/16 09:40,03F0996S,01F0979N,5,93,5
2024/04/16 09:40,03F1022N,01F0979N,31,149,89
2024/04/16 09:40,03F1022N,01F0979N,32,149,54
2024/04/16 09:40,03F1022N,01F0979N,41,0,0
2024/04/16 09:40,03F1022N,01F0979N,42,159,15
2024/04/16 09:40,03F1022N,01F0979N,5,157,11
2024/04/16 09:40,01F0950S,01F0980S,31,121,134
2024/04/16 09:40,01F0950S,01F0980S,32,122,62
2024/04/16 09:40,01F0950S,01F0980S,41,140,4
2024/04/16 09:40,01F0950S,01F0980S,42,142,22
2024/04/16 09:40,01F0950S,01F0980S,5,140,22
2024/04/16 09:40,01F1123N,01F1045N,31,292,163
2024/04/16 09:40,01F1123N,01F1045N,32,296,72
2024/04/16 09:40,01F1123N,01F1045N,41,302,9
2024/04/16 09:40,01F1123N,01F1045N,42,314,18
2024/04/16 09:40,01F1123N,01F1045N,5,312,10
2024/04/16 09:40,01F0980S,01F1045S,31,247,132
2024/04/16 09:40,01F0980S,01F1045S,32,250,32
2024/04/16 09:40,01F0980S,01F1045S,41,250,9
2024/04/16 09:40,01F0980S,01F1045S,42,269,12
2024/04/16 09:40,01F0980S,01F1045S,5,268,13
2024/04/16 09:40,03F0996S,01F1045S,31,256,47
2024/04/16 09:40,03F0996S,01F1045S,32,259,20
2024/04/16 09:40,03F0996S,01F1045S,41,282,2
2024/04/16 09:40,03F0996S,01F1045S,42,300,7
2024/04/16 09:40,03F0996S,01F1045S,5,264,2
2024/04/16 09:40,03F1022N,01F1045S,31,257,4
2024/04/16 09:40,03F1022N,01F1045S,32,272,1
2024/04/16 09:40,03F1022N,01F1045S,41,0,0
2024/04/16 09:40,03F1022N,01F1045S,42,847,1
2024/04/16 09:40,03F1022N,01F1045S,5,0,0
2024/04/16 09:40,01F1292N,01F1123N,31,591,141
2024/04/16 09:40,01F1292N,01F1123N,32,611,77
2024/04/16 09:40,01F1292N,01F1123N,41,648,4
2024/04/16 09:40,01F1292N,01F1123N,42,665,16
2024/04/16 09:40,01F1292N,01F1123N,5,669,9
2024/04/16 09:40,01F1045S,01F1123S,31,290,151
2024/04/16 09:40,01F1045S,01F1123S,32,297,70
2024/04/16 09:40,01F1045S,01F1123S,41,311,6
2024/04/16 09:40,01F1045S,01F1123S,42,327,20
2024/04/16 09:40,01F1045S,01F1123S,5,317,11
2024/04/16 09:40,01F1389N,01F1292N,31,330,106
2024/04/16 09:40,01F1389N,01F1292N,32,338,66
2024/04/16 09:40,01F1389N,01F1292N,41,359,6
2024/04/16 09:40,01F1389N,01F1292N,42,359,16
2024/04/16 09:40,01F1389N,01F1292N,5,367,12
2024/04/16 09:40,01F1123S,01F1292S,31,605,133
2024/04/16 09:40,01F1123S,01F1292S,32,626,45
2024/04/16 09:40,01F1123S,01F1292S,41,656,7
2024/04/16 09:40,01F1123S,01F1292S,42,795,17
2024/04/16 09:40,01F1123S,01F1292S,5,745,5
2024/04/16 09:40,01F1465N,01F1389N,31,259,125
2024/04/16 09:40,01F1465N,01F1389N,32,261,82
2024/04/16 09:40,01F1465N,01F1389N,41,280,8
2024/04/16 09:40,01F1465N,01F1389N,42,291,12
2024/04/16 09:40,01F1465N,01F1389N,5,292,13
2024/04/16 09:40,01F1292S,01F1389S,31,340,123
2024/04/16 09:40,01F1292S,01F1389S,32,352,54
2024/04/16 09:40,01F1292S,01F1389S,41,356,10
2024/04/16 09:40,01F1292S,01F1389S,42,376,13
2024/04/16 09:40,01F1292S,01F1389S,5,395,7
2024/04/16 09:40,01F1572N,01F1465N,31,368,126
2024/04/16 09:40,01F1572N,01F1465N,32,388,62
2024/04/16 09:40,01F1572N,01F1465N,41,422,3
2024/04/16 09:40,01F1572N,01F1465N,42,429,16
2024/04/16 09:40,01F1572N,01F1465N,5,476,11
2024/04/16 09:40,01F1389S,01F1465S,31,264,130
2024/04/16 09:40,01F1389S,01F1465S,32,276,58
2024/04/16 09:40,01F1389S,01F1465S,41,290,4
2024/04/16 09:40,01F1389S,01F1465S,42,299,16
2024/04/16 09:40,01F1389S,01F1465S,5,307,8
2024/04/16 09:40,01F1621N,01F1572N,31,170,158
2024/04/16 09:40,01F1621N,01F1572N,32,177,77
2024/04/16 09:40,01F1621N,01F1572N,41,181,9
2024/04/16 09:40,01F1621N,01F1572N,42,194,22
2024/04/16 09:40,01F1621N,01F1572N,5,205,11
2024/04/16 09:40,01F1465S,01F1572S,31,368,142
2024/04/16 09:40,01F1465S,01F1572S,32,378,56
2024/04/16 09:40,01F1465S,01F1572S,41,388,5
2024/04/16 09:40,01F1465S,01F1572S,42,438,8
2024/04/16 09:40,01F1465S,01F1572S,5,423,7
2024/04/16 09:40,01F1664N,01F1621N,31,150,127
2024/04/16 09:40,01F1664N,01F1621N,32,155,76
2024/04/16 09:40,01F1664N,01F1621N,41,163,6
2024/04/16 09:40,01F1664N,01F1621N,42,177,13
2024/04/16 09:40,01F1664N,01F1621N,5,175,14
2024/04/16 09:40,03F1651S,01F1621N,31,0,0
2024/04/16 09:40,03F1651S,01F1621N,32,0,0
2024/04/16 09:40,03F1651S,01F1621N,41,0,0
2024/04/16 09:40,03F1651S,01F1621N,42,0,0
2024/04/16 09:40,03F1651S,01F1621N,5,0,0
2024/04/16 09:40,03F1710N,01F1621N,31,617,6
2024/04/16 09:40,03F1710N,01F1621N,32,625,1
2024/04/16 09:40,03F1710N,01F1621N,41,0,0
2024/04/16 09:40,03F1710N,01F1621N,42,0,0
2024/04/16 09:40,03F1710N,01F1621N,5,0,0
2024/04/16 09:40,01F1572S,01F1621S,31,165,137
2024/04/16 09:40,01F1572S,01F1621S,32,175,44
2024/04/16 09:40,01F1572S,01F1621S,41,2476,12
2024/04/16 09:40,01F1572S,01F1621S,42,184,14
2024/04/16 09:40,01F1572S,01F1621S,5,193,3
2024/04/16 09:40,01F1699N,01F1664N,31,127,165
2024/04/16 09:40,01F1699N,01F1664N,32,133,86
2024/04/16 09:40,01F1699N,01F1664N,41,143,12
2024/04/16 09:40,01F1699N,01F1664N,42,142,24
2024/04/16 09:40,01F1699N,01F1664N,5,142,11
2024/04/16 09:40,01F1621S,01F1664S,31,143,108
2024/04/16 09:40,01F1621S,01F1664S,32,152,38
2024/04/16 09:40,01F1621S,01F1664S,41,159,2
2024/04/16 09:40,01F1621S,01F1664S,42,165,16
2024/04/16 09:40,01F1621S,01F1664S,5,170,2
2024/04/16 09:40,03F1651S,01F1664S,31,517,21
2024/04/16 09:40,03F1651S,01F1664S,32,557,5
2024/04/16 09:40,03F1651S,01F1664S,41,0,0
2024/04/16 09:40,03F1651S,01F1664S,42,543,2
2024/04/16 09:40,03F1651S,01F1664S,5,634,1
2024/04/16 09:40,03F1710N,01F1664S,31,496,3
2024/04/16 09:40,03F1710N,01F1664S,32,513,1
