2024/04/16 10:45,01F0017N,01F0005N,31,49,66
2024/04/16 10:45,01F0017N,01F0005N,32,49,23
2024/04/16 10:45,01F0017N,01F0005N,41,1294,2
2024/04/16 10:45,01F0017N,01F0005N,42,0,0
2024/04/16 10:45,01F0017N,01F0005N,5,0,0
2024/04/16 10:45,01F0029N,01F0017N,31,48,72
2024/04/16 10:45,01F0029N,01F0017N,32,48,42
2024/04/16 10:45,01F0029N,01F0017N,41,53,3
2024/04/16 10:45,01F0029N,01F0017N,42,52,5
2024/04/16 10:45,01F0029N,01F0017N,5,52,1
2024/04/16 10:45,01F0005S,01F0017S,31,50,48
2024/04/16 10:45,01F0005S,01F0017S,32,55,27
2024/04/16 10:45,01F0005S,01F0017S,41,49,2
2024/04/16 10:45,01F0005S,01F0017S,42,51,1
2024/04/16 10:45,01F0005S,01F0017S,5,0,0
2024/04/16 10:45,01F0061N,01F0029N,31,124,91
2024/04/16 10:45,01F0061N,01F0029N,32,128,47
2024/04/16 10:45,01F0061N,01F0029N,41,127,3
2024/04/16 10:45,01F0061N,01F0029N,42,138,5
2024/04/16 10:45,01F0061N,01F0029N,5,142,1
2024/04/16 10:45,01F0017S,01F0029S,31,48,58
2024/04/16 10:45,01F0017S,01F0029S,32,52,40
2024/04/16 10:45,01F0017S,01F0029S,41,46,3
2024/04/16 10:45,01F0017S,01F0029S,42,53,2
2024/04/16 10:45,01F0017S,01F0029S,5,50,5
2024/04/16 10:45,01F0099N,01F0061N,31,250,136
2024/04/16 10:45,01F0099N,01F0061N,32,253,71
2024/04/16 10:45,01F0099N,01F0061N,41,238,12
2024/04/16 10:45,01F0099N,01F0061N,42,263,9
2024/04/16 10:45,01F0099N,01F0061N,5,260,20
2024/04/16 10:45,01F0029S,01F0061S,31,125,95
2024/04/16 10:45,01F0029S,01F0061S,32,134,47
2024/04/16 10:45,01F0029S,01F0061S,41,119,3
2024/04/16 10:45,01F0029S,01F0061S,42,141,7
2024/04/16 10:45,01F0029S,01F0061S,5,141,7
2024/04/16 10:45,01F0147N,01F0099N,31,199,65
