2024/04/22 12:40,01F0017N,01F0005N,31,45,55
2024/04/22 12:40,01F0017N,01F0005N,32,48,18
2024/04/22 12:40,01F0017N,01F0005N,41,46,4
2024/04/22 12:40,01F0017N,01F0005N,42,0,0
2024/04/22 12:40,01F0017N,01F0005N,5,0,0
2024/04/22 12:40,01F0029N,01F0017N,31,46,61
2024/04/22 12:40,01F0029N,01F0017N,32,46,22
2024/04/22 12:40,01F0029N,01F0017N,41,46,4
2024/04/22 12:40,01F0029N,01F0017N,42,48,2
2024/04/22 12:40,01F0029N,01F0017N,5,50,2
2024/04/22 12:40,01F0005S,01F0017S,31,49,61
2024/04/22 12:40,01F0005S,01F0017S,32,48,18
2024/04/22 12:40,01F0005S,01F0017S,41,52,4
2024/04/22 12:40,01F0005S,01F0017S,42,58,2
2024/04/22 12:40,01F0005S,01F0017S,5,0,0
2024/04/22 12:40,01F0061N,01F0029N,31,119,79
2024/04/22 12:40,01F0061N,01F0029N,32,125,27
2024/04/22 12:40,01F0061N,01F0029N,41,124,5
2024/04/22 12:40,01F0061N,01F0029N,42,0,0
2024/04/22 12:40,01F0061N,01F0029N,5,130,2
2024/04/22 12:40,01F0017S,01F0029S,31,49,83
2024/04/22 12:40,01F0017S,01F0029S,32,48,29
2024/04/22 12:40,01F0017S,01F0029S,41,50,5
2024/04/22 12:40,01F0017S,01F0029S,42,56,4
2024/04/22 12:40,01F0017S,01F0029S,5,0,0
2024/04/22 12:40,01F0099N,01F0061N,31,153,131
2024/04/22 12:40,01F0099N,01F0061N,32,154,54
2024/04/22 12:40,01F0099N,01F0061N,41,158,7
2024/04/22 12:40,01F0099N,01F0061N,42,220,3
2024/04/22 12:40,01F0099N,01F0061N,5,176,7
2024/04/22 12:40,01F0029S,01F0061S,31,124,105
2024/04/22 12:40,01F0029S,01F0061S,32,129,32
2024/04/22 12:40,01F0029S,01F0061S,41,134,5
2024/04/22 12:40,01F0029S,01F0061S,42,159,1
2024/04/22 12:40,01F0029S,01F0061S,5,0,0
2024/04/22 12:40,01F0147N,01F0099N,31,189,62
2024/04/22 12:40,01F0147N,01F0099N,32,185,18
2024/04/22 12:40,01F0147N,01F0099N,41,195,4
2024/04/22 12:40,01F0147N,01F0099N,42,196,10
2024/04/22 12:40,01F0147N,01F0099N,5,198,11
2024/04/22 12:40,01H0174N,01F0099N,31,295,50
2024/04/22 12:40,01H0174N,01F0099N,32,304,17
2024/04/22 12:40,01H0174N,01F0099N,41,0,0
2024/04/22 12:40,01H0174N,01F0099N,42,298,2
2024/04/22 12:40,01H0174N,01F0099N,5,0,0
2024/04/22 12:40,03F0087S,01F0099N,31,193,1
2024/04/22 12:40,03F0087S,01F0099N,32,0,0
2024/04/22 12:40,03F0087S,01F0099N,41,0,0
2024/04/22 12:40,03F0087S,01F0099N,42,0,0
2024/04/22 12:40,03F0087S,01F0099N,5,1421,1
2024/04/22 12:40,03F0116N,01F0099N,31,95,35
2024/04/22 12:40,03F0116N,01F0099N,32,91,16
2024/04/22 12:40,03F0116N,01F0099N,41,104,1
2024/04/22 12:40,03F0116N,01F0099N,42,100,2
2024/04/22 12:40,03F0116N,01F0099N,5,99,5
2024/04/22 12:40,01F0061S,01F0099S,31,147,155
2024/04/22 12:40,01F0061S,01F0099S,32,148,59
2024/04/22 12:40,01F0061S,01F0099S,41,170,2
2024/04/22 12:40,01F0061S,01F0099S,42,157,4
2024/04/22 12:40,01F0061S,01F0099S,5,198,8
2024/04/22 12:40,01F0155N,01F0147N,31,35,115
2024/04/22 12:40,01F0155N,01F0147N,32,34,40
2024/04/22 12:40,01F0155N,01F0147N,41,36,4
2024/04/22 12:40,01F0155N,01F0147N,42,33,20
2024/04/22 12:40,01F0155N,01F0147N,5,36,23
2024/04/22 12:40,01F0099S,01F0147S,31,188,70
2024/04/22 12:40,01F0099S,01F0147S,32,189,21
2024/04/22 12:40,01F0099S,01F0147S,41,199,3
2024/04/22 12:40,01F0099S,01F0147S,42,208,9
2024/04/22 12:40,01F0099S,01F0147S,5,212,11
2024/04/22 12:40,03F0087S,01F0147S,31,234,12
2024/04/22 12:40,03F0087S,01F0147S,32,599,2
2024/04/22 12:40,03F0087S,01F0147S,41,0,0
2024/04/22 12:40,03F0087S,01F0147S,42,0,0
2024/04/22 12:40,03F0087S,01F0147S,5,238,4
2024/04/22 12:40,03F0116N,01F0147S,31,212,11
2024/04/22 12:40,03F0116N,01F0147S,32,231,2
2024/04/22 12:40,03F0116N,01F0147S,41,0,0
2024/04/22 12:40,03F0116N,01F0147S,42,0,0
