2024/04/21 17:00,01H0174N,01F0099N,41,328,1
2024/04/21 17:00,01H0174N,01F0099N,42,3096,2
2024/04/21 17:00,01H0174N,01F0099N,5,0,0
2024/04/21 17:00,03F0087S,01F0099N,31,2315,2
2024/04/21 17:00,03F0087S,01F0099N,32,1705,1
2024/04/21 17:00,03F0087S,01F0099N,41,0,0
2024/04/21 17:00,03F0087S,01F0099N,42,0,0
2024/04/21 17:00,03F0087S,01F0099N,5,1297,2
2024/04/21 17:00,03F0116N,01F0099N,31,105,71
2024/04/21 17:00,03F0116N,01F0099N,32,105,15
2024/04/21 17:00,03F0116N,01F0099N,41,107,1
2024/04/21 17:00,03F0116N,01F0099N,42,0,0
2024/04/21 17:00,03F0116N,01F0099N,5,104,2
2024/04/21 17:00,01F0061S,01F0099S,31,344,241
2024/04/21 17:00,01F0061S,01F0099S,32,345,43
2024/04/21 17:00,01F0061S,01F0099S,41,348,7
2024/04/21 17:00,01F0061S,01F0099S,42,353,3
2024/04/21 17:00,01F0061S,01F0099S,5,0,0
2024/04/21 17:00,01F0155N,01F0147N,31,35,198
2024/04/21 17:00,01F0155N,01F0147N,32,35,24
2024/04/21 17:00,01F0155N,01F0147N,41,36,7
2024/04/21 17:00,01F0155N,01F0147N,42,37,2
2024/04/21 17:00,01F0155N,01F0147N,5,36,6
2024/04/21 17:00,01F0099S,01F0147S,31,264,127
2024/04/21 17:00,01F0099S,01F0147S,32,271,22
2024/04/21 17:00,01F0099S,01F0147S,41,251,3
2024/04/21 17:00,01F0099S,01F0147S,42,304,1
2024/04/21 17:00,01F0099S,01F0147S,5,0,0
2024/04/21 17:00,03F0087S,01F0147S,31,242,27
2024/04/21 17:00,03F0087S,01F0147S,32,250,9
2024/04/21 17:00,03F0087S,01F0147S,41,256,2
2024/04/21 17:00,03F0087S,01F0147S,42,254,1
2024/04/21 17:00,03F0087S,01F0147S,5,0,0
2024/04/21 17:00,03F0116N,01F0147S,31,243,38
2024/04/21 17:00,03F0116N,01F0147S,32,245,8
2024/04/21 17:00,03F0116N,01F0147S,41,258,1
2024/04/21 17:00,03F0116N,01F0147S,42,0,0
2024/04/21 17:00,03F0116N,01F0147S,5,0,0
2024/04/21 17:00,01F0213N,01F0155N,31,240,128
2024/04/21 17:00,01F0213N,01F0155N,32,246,18
2024/04/21 17:00,01F0213N,01F0155N,41,0,0
2024/04/21 17:00,01F0213N,01F0155N,42,0,0
2024/04/21 17:00,01F0213N,01F0155N,5,256,6
2024/04/21 17:00,01F0147S,01F0155S,31,36,228
2024/04/21 17:00,01F0147S,01F0155S,32,37,46
2024/04/21 17:00,01F0147S,01F0155S,41,36,6
2024/04/21 17:00,01F0147S,01F0155S,42,33,2
2024/04/21 17:00,01F0147S,01F0155S,5,36,2
2024/04/21 17:00,01F0155S,01F0182S,31,146,198
2024/04/21 17:00,01F0155S,01F0182S,32,142,27
2024/04/21 17:00,01F0155S,01F0182S,41,144,4
2024/04/21 17:00,01F0155S,01F0182S,42,184,1
2024/04/21 17:00,01F0155S,01F0182S,5,155,3
2024/04/21 17:00,01F0233N,01F0213N,31,86,138
2024/04/21 17:00,01F0233N,01F0213N,32,88,34
2024/04/21 17:00,01F0233N,01F0213N,41,463,3
2024/04/21 17:00,01F0233N,01F0213N,42,82,1
2024/04/21 17:00,01F0233N,01F0213N,5,100,2
2024/04/21 17:00,01F0256N,01F0233N,31,109,279
2024/04/21 17:00,01F0256N,01F0233N,32,109,41
2024/04/21 17:00,01F0256N,01F0233N,41,125,2
2024/04/21 17:00,01F0256N,01F0233N,42,97,3
2024/04/21 17:00,01F0256N,01F0233N,5,102,2
2024/04/21 17:00,01F0182S,01F0248S,31,393,165
2024/04/21 17:00,01F0182S,01F0248S,32,388,44
2024/04/21 17:00,01F0182S,01F0248S,41,377,4
2024/04/21 17:00,01F0182S,01F0248S,42,400,3
2024/04/21 17:00,01F0182S,01F0248S,5,380,6
2024/04/21 17:00,01F0293N,01F0256N,31,150,280
2024/04/21 17:00,01F0293N,01F0256N,32,160,39
2024/04/21 17:00,01F0293N,01F0256N,41,166,8
2024/04/21 17:00,01F0293N,01F0256N,42,158,4
2024/04/21 17:00,01F0293N,01F0256N,5,145,4
2024/04/21 17:00,01F0248S,01F0264S,31,66,268
2024/04/21 17:00,01F0248S,01F0264S,32,67,51
2024/04/21 17:00,01F0248S,01F0264S,41,63,4
2024/04/21 17:00,01F0248S,01F0264S,42,64,6
2024/04/21 17:00,01F0248S,01F0264S,5,65,5
2024/04/21 17:00,01F0340N,01F0293N,31,181,260
2024/04/21 17:00,01F0340N,01F0293N,32,183,43
2024/04/21 17:00,01F0340N,01F0293N,41,194,13
2024/04/21 17:00,01F0340N,01F0293N,42,198,2
2024/04/21 17:00,01F0340N,01F0293N,5,0,0
2024/04/21 17:00,01F0264S,01F0293S,31,113,283
2024/04/21 17:00,01F0264S,01F0293S,32,114,44
2024/04/21 17:00,01F0264S,01F0293S,41,115,10
2024/04/21 17:00,01F0264S,01F0293S,42,114,4
2024/04/21 17:00,01F0264S,01F0293S,5,116,7
2024/04/21 17:00,01F0293S,01F0339S,31,382,268
2024/04/21 17:00,01F0293S,01F0339S,32,377,26
2024/04/21 17:00,01F0293S,01F0339S,41,378,11
2024/04/21 17:00,01F0293S,01F0339S,42,389,3
2024/04/21 17:00,01F0293S,01F0339S,5,385,2
2024/04/21 17:00,01H0305S,01F0339S,31,197,123
2024/04/21 17:00,01H0305S,01F0339S,32,195,14
2024/04/21 17:00,01H0305S,01F0339S,41,190,2
2024/04/21 17:00,01H0305S,01F0339S,42,0,0
2024/04/21 17:00,01H0305S,01F0339S,5,0,0
2024/04/21 17:00,01F0376N,01F0340N,31,419,399
2024/04/21 17:00,01F0376N,01F0340N,32,431,65
2024/04/21 17:00,01F0376N,01F0340N,41,358,12
2024/04/21 17:00,01F0376N,01F0340N,42,366,3
2024/04/21 17:00,01F0376N,01F0340N,5,0,0
2024/04/21 17:00,01H0447N,01F0340N,31,806,138
2024/04/21 17:00,01H0447N,01F0340N,32,838,25
2024/04/21 17:00,01H0447N,01F0340N,41,719,10
2024/04/21 17:00,01H0447N,01F0340N,42,0,0
2024/04/21 17:00,01H0447N,01F0340N,5,0,0
2024/04/21 17:00,01F0413N,01F0376N,31,166,224
2024/04/21 17:00,01F0413N,01F0376N,32,168,43
2024/04/21 17:00,01F0413N,01F0376N,41,191,2
2024/04/21 17:00,01F0413N,01F0376N,42,150,1
2024/04/21 17:00,01F0413N,01F0376N,5,181,2
2024/04/21 17:00,01F0339S,01F0376S,31,170,427
2024/04/21 17:00,01F0339S,01F0376S,32,173,65
2024/04/21 17:00,01F0339S,01F0376S,41,176,13
2024/04/21 17:00,01F0339S,01F0376S,42,179,4
2024/04/21 17:00,01F0339S,01F0376S,5,0,0
2024/04/21 17:00,01F0467N,01F0413N,31,218,213
2024/04/21 17:00,01F0467N,01F0413N,32,219,48
2024/04/21 17:00,01F0467N,01F0413N,41,233,4
2024/04/21 17:00,01F0467N,01F0413N,42,339,1
2024/04/21 17:00,01F0467N,01F0413N,5,0,0
2024/04/21 17:00,01F0376S,01F0413S,31,150,210
2024/04/21 17:00,01F0376S,01F0413S,32,152,39
2024/04/21 17:00,01F0376S,01F0413S,41,170,8
2024/04/21 17:00,01F0376S,01F0413S,42,177,6
2024/04/21 17:00,01F0376S,01F0413S,5,218,1
2024/04/21 17:00,01F0492N,01F0467N,31,101,246
2024/04/21 17:00,01F0492N,01F0467N,32,103,55
2024/04/21 17:00,01F0492N,01F0467N,41,107,1
2024/04/21 17:00,01F0492N,01F0467N,42,111,4
2024/04/21 17:00,01F0492N,01F0467N,5,0,0
2024/04/21 17:00,01F0413S,01F0467S,31,197,184
2024/04/21 17:00,01F0413S,01F0467S,32,194,35
2024/04/21 17:00,01F0413S,01F0467S,41,213,5
2024/04/21 17:00,01F0413S,01F0467S,42,217,4
2024/04/21 17:00,01F0413S,01F0467S,5,219,1
2024/04/21 17:00,01F0511N,01F0492N,31,72,256
2024/04/21 17:00,01F0511N,01F0492N,32,72,61
2024/04/21 17:00,01F0511N,01F0492N,41,0,0
2024/04/21 17:00,01F0511N,01F0492N,42,78,4
2024/04/21 17:00,01F0511N,01F0492N,5,0,0
2024/04/21 17:00,01F0467S,01F0492S,31,90,204
2024/04/21 17:00,01F0467S,01F0492S,32,91,29
2024/04/21 17:00,01F0467S,01F0492S,41,94,3
2024/04/21 17:00,01F0467S,01F0492S,42,95,7
2024/04/21 17:00,01F0467S,01F0492S,5,102,2
2024/04/21 17:00,01F0532N,01F0511N,31,85,243
2024/04/21 17:00,01F0532N,01F0511N,32,86,57
2024/04/21 17:00,01F0532N,01F0511N,41,100,2
2024/04/21 17:00,01F0532N,01F0511N,42,93,3
2024/04/21 17:00,01F0532N,01F0511N,5,99,1
2024/04/21 17:00,03F0525S,01F0511N,31,611,21
2024/04/21 17:00,03F0525S,01F0511N,32,653,5
2024/04/21 17:00,03F0525S,01F0511N,41,0,0
2024/04/21 17:00,03F0525S,01F0511N,42,604,1
2024/04/21 17:00,03F0525S,01F0511N,5,0,0
2024/04/21 17:00,03F0559N,01F0511N,31,597,20
2024/04/21 17:00,03F0559N,01F0511N,32,597,4
2024/04/21 17:00,03F0559N,01F0511N,41,0,0
2024/04/21 17:00,03F0559N,01F0511N,42,0,0
2024/04/21 17:00,03F0559N,01F0511N,5,0,0
2024/04/21 17:00,01F0492S,01F0511S,31,69,191
2024/04/21 17:00,01F0492S,01F0511S,32,71,34
2024/04/21 17:00,01F0492S,01F0511S,41,72,6
2024/04/21 17:00,01F0492S,01F0511S,42,75,3
2024/04/21 17:00,01F0492S,01F0511S,5,80,1
2024/04/21 17:00,01F0532S,01F0532N,31,1964,22
2024/04/21 17:00,01F0532S,01F0532N,32,1965,1
2024/04/21 17:00,01F0532S,01F0532N,41,0,0
2024/04/21 17:00,01F0532S,01F0532N,42,2088,1
2024/04/21 17:00,01F0532S,01F0532N,5,2632,1
2024/04/21 17:00,01F0557N,01F0532N,31,121,380
2024/04/21 17:00,01F0557N,01F0532N,32,124,67
2024/04/21 17:00,01F0557N,01F0532N,41,120,4
2024/04/21 17:00,01F0557N,01F0532N,42,129,3
2024/04/21 17:00,01F0557N,01F0532N,5,122,2
2024/04/21 17:00,01F0511S,01F0532S,31,79,208
2024/04/21 17:00,01F0511S,01F0532S,32,82,42
2024/04/21 17:00,01F0511S,01F0532S,41,81,7
2024/04/21 17:00,01F0511S,01F0532S,42,88,3
2024/04/21 17:00,01F0511S,01F0532S,5,90,3
2024/04/21 17:00,03F0525S,01F0532S,31,606,18
2024/04/21 17:00,03F0525S,01F0532S,32,0,0
2024/04/21 17:00,03F0525S,01F0532S,41,716,1
2024/04/21 17:00,03F0525S,01F0532S,42,0,0
2024/04/21 17:00,03F0525S,01F0532S,5,0,0
2024/04/21 17:00,03F0559N,01F0532S,31,0,0
2024/04/21 17:00,03F0559N,01F0532S,32,0,0
2024/04/21 17:00,03F0559N,01F0532S,41,0,0
2024/04/21 17:00,03F0559N,01F0532S,42,0,0
2024/04/21 17:00,03F0559N,01F0532S,5,0,0
2024/04/21 17:00,01F0584N,01F0557N,31,111,243
2024/04/21 17:00,01F0584N,01F0557N,32,113,38
2024/04/21 17:00,01F0584N,01F0557N,41,119,7
2024/04/21 17:00,01F0584N,01F0557N,42,120,2
2024/04/21 17:00,01F0584N,01F0557N,5,116,2
2024/04/21 17:00,01F0532S,01F0557S,31,101,290
2024/04/21 17:00,01F0532S,01F0557S,32,104,67
2024/04/21 17:00,01F0532S,01F0557S,41,99,6
2024/04/21 17:00,01F0532S,01F0557S,42,112,4
2024/04/21 17:00,01F0532S,01F0557S,5,99,1
2024/04/21 17:00,01F0557N,01F0557S,31,2070,17
2024/04/21 17:00,01F0557N,01F0557S,32,1894,2
2024/04/21 17:00,01F0557N,01F0557S,41,0,0
2024/04/21 17:00,01F0557N,01F0557S,42,0,0
2024/04/21 17:00,01F0557N,01F0557S,5,0,0
2024/04/21 17:00,01F0557S,01F0578S,31,81,196
2024/04/21 17:00,01F0557S,01F0578S,32,81,56
2024/04/21 17:00,01F0557S,01F0578S,41,84,5
2024/04/21 17:00,01F0557S,01F0578S,42,83,3
2024/04/21 17:00,01F0557S,01F0578S,5,0,0
2024/04/21 17:00,01F0633N,01F0584N,31,353,197
2024/04/21 17:00,01F0633N,01F0584N,32,356,38
2024/04/21 17:00,01F0633N,01F0584N,41,375,4
2024/04/21 17:00,01F0633N,01F0584N,42,393,5
2024/04/21 17:00,01F0633N,01F0584N,5,384,2
2024/04/21 17:00,01H0608N,01F0584N,31,150,88
2024/04/21 17:00,01H0608N,01F0584N,32,149,9
2024/04/21 17:00,01H0608N,01F0584N,41,142,2
2024/04/21 17:00,01H0608N,01F0584N,42,0,0
2024/04/21 17:00,01H0608N,01F0584N,5,0,0
2024/04/21 17:00,01F0664N,01F0633N,31,117,193
2024/04/21 17:00,01F0664N,01F0633N,32,120,51
2024/04/21 17:00,01F0664N,01F0633N,41,128,5
2024/04/21 17:00,01F0664N,01F0633N,42,134,4
2024/04/21 17:00,01F0664N,01F0633N,5,130,5
2024/04/21 17:00,01F0578S,01F0633S,31,231,175
2024/04/21 17:00,01F0578S,01F0633S,32,235,24
2024/04/21 17:00,01F0578S,01F0633S,41,245,4
2024/04/21 17:00,01F0578S,01F0633S,42,252,3
2024/04/21 17:00,01F0578S,01F0633S,5,281,1
2024/04/21 17:00,01H0579S,01F0633S,31,227,74
2024/04/21 17:00,01H0579S,01F0633S,32,230,10
2024/04/21 17:00,01H0579S,01F0633S,41,240,2
2024/04/21 17:00,01H0579S,01F0633S,42,0,0
2024/04/21 17:00,01H0579S,01F0633S,5,0,0
2024/04/21 17:00,01F0681N,01F0664N,31,65,230
2024/04/21 17:00,01F0681N,01F0664N,32,66,48
2024/04/21 17:00,01F0681N,01F0664N,41,67,14
2024/04/21 17:00,01F0681N,01F0664N,42,72,5
2024/04/21 17:00,01F0681N,01F0664N,5,76,5
2024/04/21 17:00,01F0633S,01F0664S,31,117,208
2024/04/21 17:00,01F0633S,01F0664S,32,118,22
2024/04/21 17:00,01F0633S,01F0664S,41,124,7
2024/04/21 17:00,01F0633S,01F0664S,42,147,1
2024/04/21 17:00,01F0633S,01F0664S,5,0,0
2024/04/21 17:00,01F0699N,01F0681N,31,68,170
2024/04/21 17:00,01F0699N,01F0681N,32,70,34
2024/04/21 17:00,01F0699N,01F0681N,41,69,12
2024/04/21 17:00,01F0699N,01F0681N,42,74,8
2024/04/21 17:00,01F0699N,01F0681N,5,78,1
2024/04/21 17:00,01F0664S,01F0681S,31,61,258
2024/04/21 17:00,01F0664S,01F0681S,32,63,40
2024/04/21 17:00,01F0664S,01F0681S,41,62,6
2024/04/21 17:00,01F0664S,01F0681S,42,73,1
2024/04/21 17:00,01F0664S,01F0681S,5,69,2
2024/04/21 17:00,01F0750N,01F0699N,31,190,185
2024/04/21 17:00,01F0750N,01F0699N,32,189,36
2024/04/21 17:00,01F0750N,01F0699N,41,195,3
2024/04/21 17:00,01F0750N,01F0699N,42,207,3
2024/04/21 17:00,01F0750N,01F0699N,5,215,1
2024/04/21 17:00,01F0681S,01F0699S,31,68,173
2024/04/21 17:00,01F0681S,01F0699S,32,71,25
2024/04/21 17:00,01F0681S,01F0699S,41,72,5
2024/04/21 17:00,01F0681S,01F0699S,42,1473,2
2024/04/21 17:00,01F0681S,01F0699S,5,78,1
2024/04/21 17:00,01F0880N,01F0750N,31,1029,243
2024/04/21 17:00,01F0880N,01F0750N,32,1026,45
2024/04/21 17:00,01F0880N,01F0750N,41,1121,16
2024/04/21 17:00,01F0880N,01F0750N,42,1154,3
2024/04/21 17:00,01F0880N,01F0750N,5,1116,1
2024/04/21 17:00,01F0699S,01F0750S,31,256,179
2024/04/21 17:00,01F0699S,01F0750S,32,258,35
2024/04/21 17:00,01F0699S,01F0750S,41,257,5
2024/04/21 17:00,01F0699S,01F0750S,42,267,1
2024/04/21 17:00,01F0699S,01F0750S,5,269,4
2024/04/21 17:00,01H0610S,01F0750S,31,1008,173
2024/04/21 17:00,01H0610S,01F0750S,32,1027,27
2024/04/21 17:00,01H0610S,01F0750S,41,1013,9
2024/04/21 17:00,01H0610S,01F0750S,42,0,0
2024/04/21 17:00,01H0610S,01F0750S,5,0,0
2024/04/21 17:00,01F0928N,01F0880N,31,549,220
2024/04/21 17:00,01F0928N,01F0880N,32,544,45
2024/04/21 17:00,01F0928N,01F0880N,41,515,11
2024/04/21 17:00,01F0928N,01F0880N,42,519,4
2024/04/21 17:00,01F0928N,01F0880N,5,0,0
2024/04/21 17:00,01F0750S,01F0880S,31,546,329
2024/04/21 17:00,01F0750S,01F0880S,32,548,48
2024/04/21 17:00,01F0750S,01F0880S,41,566,13
2024/04/21 17:00,01F0750S,01F0880S,42,608,3
2024/04/21 17:00,01F0750S,01F0880S,5,599,1
2024/04/21 17:00,01F0956N,01F0928N,31,385,205
2024/04/21 17:00,01F0956N,01F0928N,32,385,37
2024/04/21 17:00,01F0956N,01F0928N,41,394,14
2024/04/21 17:00,01F0956N,01F0928N,42,0,0
2024/04/21 17:00,01F0956N,01F0928N,5,0,0
2024/04/21 17:00,01F0880S,01F0928S,31,202,262
2024/04/21 17:00,01F0880S,01F0928S,32,200,35
2024/04/21 17:00,01F0880S,01F0928S,41,217,22
2024/04/21 17:00,01F0880S,01F0928S,42,223,2
2024/04/21 17:00,01F0880S,01F0928S,5,232,3
2024/04/21 17:00,01F0928S,01F0950S,31,81,203
2024/04/21 17:00,01F0928S,01F0950S,32,83,37
2024/04/21 17:00,01F0928S,01F0950S,41,87,11
2024/04/21 17:00,01F0928S,01F0950S,42,87,1
2024/04/21 17:00,01F0928S,01F0950S,5,97,4
2024/04/21 17:00,01F0979N,01F0956N,31,328,202
2024/04/21 17:00,01F0979N,01F0956N,32,330,32
2024/04/21 17:00,01F0979N,01F0956N,41,318,14
2024/04/21 17:00,01F0979N,01F0956N,42,360,2
2024/04/21 17:00,01F0979N,01F0956N,5,337,2
2024/04/21 17:00,01F1045N,01F0979N,31,334,224
2024/04/21 17:00,01F1045N,01F0979N,32,333,26
2024/04/21 17:00,01F1045N,01F0979N,41,345,11
2024/04/21 17:00,01F1045N,01F0979N,42,0,0
2024/04/21 17:00,01F1045N,01F0979N,5,0,0
2024/04/21 17:00,03F0996S,01F0979N,31,212,16
2024/04/21 17:00,03F0996S,01F0979N,32,190,1
2024/04/21 17:00,03F0996S,01F0979N,41,0,0
2024/04/21 17:00,03F0996S,01F0979N,42,200,1
2024/04/21 17:00,03F0996S,01F0979N,5,0,0
2024/04/21 17:00,03F1022N,01F0979N,31,690,80
2024/04/21 17:00,03F1022N,01F0979N,32,705,20
2024/04/21 17:00,03F1022N,01F0979N,41,666,2
2024/04/21 17:00,03F1022N,01F0979N,42,0,0
2024/04/21 17:00,03F1022N,01F0979N,5,0,0
2024/04/21 17:00,01F0950S,01F0980S,31,115,206
2024/04/21 17:00,01F0950S,01F0980S,32,119,33
2024/04/21 17:00,01F0950S,01F0980S,41,122,11
2024/04/21 17:00,01F0950S,01F0980S,42,130,1
2024/04/21 17:00,01F0950S,01F0980S,5,136,2
2024/04/21 17:00,01F1123N,01F1045N,31,299,281
2024/04/21 17:00,01F1123N,01F1045N,32,301,57
2024/04/21 17:00,01F1123N,01F1045N,41,305,16
2024/04/21 17:00,01F1123N,01F1045N,42,307,4
2024/04/21 17:00,01F1123N,01F1045N,5,327,1
2024/04/21 17:00,01F0980S,01F1045S,31,237,203
2024/04/21 17:00,01F0980S,01F1045S,32,238,36
2024/04/21 17:00,01F0980S,01F1045S,41,251,7
2024/04/21 17:00,01F0980S,01F1045S,42,246,2
2024/04/21 17:00,01F0980S,01F1045S,5,0,0
2024/04/21 17:00,03F0996S,01F1045S,31,250,58
2024/04/21 17:00,03F0996S,01F1045S,32,256,15
2024/04/21 17:00,03F0996S,01F1045S,41,246,3
2024/04/21 17:00,03F0996S,01F1045S,42,0,0
2024/04/21 17:00,03F0996S,01F1045S,5,0,0
2024/04/21 17:00,03F1022N,01F1045S,31,311,5
2024/04/21 17:00,03F1022N,01F1045S,32,0,0
2024/04/21 17:00,03F1022N,01F1045S,41,0,0
2024/04/21 17:00,03F1022N,01F1045S,42,0,0
2024/04/21 17:00,03F1022N,01F1045S,5,0,0
2024/04/21 17:00,01F1292N,01F1123N,31,919,299
2024/04/21 17:00,01F1292N,01F1123N,32,919,45
2024/04/21 17:00,01F1292N,01F1123N,41,841,7
2024/04/21 17:00,01F1292N,01F1123N,42,830,2
2024/04/21 17:00,01F1292N,01F1123N,5,0,0
2024/04/21 17:00,01F1045S,01F1123S,31,276,193
2024/04/21 17:00,01F1045S,01F1123S,32,278,30
2024/04/21 17:00,01F1045S,01F1123S,41,298,11
2024/04/21 17:00,01F1045S,01F1123S,42,293,2
2024/04/21 17:00,01F1045S,01F1123S,5,327,1
2024/04/21 17:00,01F1389N,01F1292N,31,348,283
2024/04/21 17:00,01F1389N,01F1292N,32,352,56
2024/04/21 17:00,01F1389N,01F1292N,41,366,14
2024/04/21 17:00,01F1389N,01F1292N,42,381,2
2024/04/21 17:00,01F1389N,01F1292N,5,0,0
2024/04/21 17:00,01F1123S,01F1292S,31,598,201
2024/04/21 17:00,01F1123S,01F1292S,32,610,38
2024/04/21 17:00,01F1123S,01F1292S,41,620,9
2024/04/21 17:00,01F1123S,01F1292S,42,761,1
2024/04/21 17:00,01F1123S,01F1292S,5,0,0
2024/04/21 17:00,01F1465N,01F1389N,31,271,308
2024/04/21 17:00,01F1465N,01F1389N,32,272,50
2024/04/21 17:00,01F1465N,01F1389N,41,283,25
2024/04/21 17:00,01F1465N,01F1389N,42,295,2
2024/04/21 17:00,01F1465N,01F1389N,5,0,0
2024/04/21 17:00,01F1292S,01F1389S,31,342,213
2024/04/21 17:00,01F1292S,01F1389S,32,344,34
2024/04/21 17:00,01F1292S,01F1389S,41,368,6
2024/04/21 17:00,01F1292S,01F1389S,42,0,0
2024/04/21 17:00,01F1292S,01F1389S,5,0,0
2024/04/21 17:00,01F1572N,01F1465N,31,411,225
2024/04/21 17:00,01F1572N,01F1465N,32,412,47
2024/04/21 17:00,01F1572N,01F1465N,41,436,18
2024/04/21 17:00,01F1572N,01F1465N,42,468,2
2024/04/21 17:00,01F1572N,01F1465N,5,0,0
2024/04/21 17:00,01F1389S,01F1465S,31,268,201
2024/04/21 17:00,01F1389S,01F1465S,32,274,36
2024/04/21 17:00,01F1389S,01F1465S,41,303,5
2024/04/21 17:00,01F1389S,01F1465S,42,302,3
2024/04/21 17:00,01F1389S,01F1465S,5,308,1
2024/04/21 17:00,01F1621N,01F1572N,31,181,265
2024/04/21 17:00,01F1621N,01F1572N,32,184,43
2024/04/21 17:00,01F1621N,01F1572N,41,188,14
2024/04/21 17:00,01F1621N,01F1572N,42,221,2
2024/04/21 17:00,01F1621N,01F1572N,5,207,2
2024/04/21 17:00,01F1465S,01F1572S,31,397,230
2024/04/21 17:00,01F1465S,01F1572S,32,398,41
2024/04/21 17:00,01F1465S,01F1572S,41,416,10
2024/04/21 17:00,01F1465S,01F1572S,42,0,0
2024/04/21 17:00,01F1465S,01F1572S,5,0,0
2024/04/21 17:00,01F1664N,01F1621N,31,410,214
2024/04/21 17:00,01F1664N,01F1621N,32,404,40
2024/04/21 17:00,01F1664N,01F1621N,41,416,16
2024/04/21 17:00,01F1664N,01F1621N,42,470,2
2024/04/21 17:00,01F1664N,01F1621N,5,406,1
2024/04/21 17:00,03F1651S,01F1621N,31,0,0
2024/04/21 17:00,03F1651S,01F1621N,32,0,0
2024/04/21 17:00,03F1651S,01F1621N,41,0,0
2024/04/21 17:00,03F1651S,01F1621N,42,0,0
2024/04/21 17:00,03F1651S,01F1621N,5,0,0
2024/04/21 17:00,03F1710N,01F1621N,31,708,3
2024/04/21 17:00,03F1710N,01F1621N,32,813,1
2024/04/21 17:00,03F1710N,01F1621N,41,0,0
2024/04/21 17:00,03F1710N,01F1621N,42,0,0
2024/04/21 17:00,03F1710N,01F1621N,5,0,0
2024/04/21 17:00,01F1572S,01F1621S,31,201,254
2024/04/21 17:00,01F1572S,01F1621S,32,198,38
2024/04/21 17:00,01F1572S,01F1621S,41,214,16
2024/04/21 17:00,01F1572S,01F1621S,42,233,3
2024/04/21 17:00,01F1572S,01F1621S,5,232,3
2024/04/21 17:00,01F1699N,01F1664N,31,181,214
2024/04/21 17:00,01F1699N,01F1664N,32,182,49
2024/04/21 17:00,01F1699N,01F1664N,41,180,14
2024/04/21 17:00,01F1699N,01F1664N,42,173,1
2024/04/21 17:00,01F1699N,01F1664N,5,0,0
2024/04/21 17:00,01F1621S,01F1664S,31,231,230
2024/04/21 17:00,01F1621S,01F1664S,32,224,40
2024/04/21 17:00,01F1621S,01F1664S,41,242,10
2024/04/21 17:00,01F1621S,01F1664S,42,242,2
2024/04/21 17:00,01F1621S,01F1664S,5,273,1
2024/04/21 17:00,03F1651S,01F1664S,31,550,39
2024/04/21 17:00,03F1651S,01F1664S,32,563,4
2024/04/21 17:00,03F1651S,01F1664S,41,572,1
2024/04/21 17:00,03F1651S,01F1664S,42,0,0
2024/04/21 17:00,03F1651S,01F1664S,5,0,0
2024/04/21 17:00,03F1710N,01F1664S,31,478,2
2024/04/21 17:00,03F1710N,01F1664S,32,493,2
