2024/04/17 08:00,01F0017N,01F0005N,31,44,41
2024/04/17 08:00,01F0017N,01F0005N,32,48,17
2024/04/17 08:00,01F0017N,01F0005N,41,47,5
2024/04/17 08:00,01F0017N,01F0005N,42,0,0
2024/04/17 08:00,01F0017N,01F0005N,5,0,0
2024/04/17 08:00,01F0029N,01F0017N,31,45,57
2024/04/17 08:00,01F0029N,01F0017N,32,46,26
2024/04/17 08:00,01F0029N,01F0017N,41,48,4
2024/04/17 08:00,01F0029N,01F0017N,42,55,2
2024/04/17 08:00,01F0029N,01F0017N,5,0,0
2024/04/17 08:00,01F0005S,01F0017S,31,46,85
2024/04/17 08:00,01F0005S,01F0017S,32,48,22
2024/04/17 08:00,01F0005S,01F0017S,41,50,5
2024/04/17 08:00,01F0005S,01F0017S,42,0,0
2024/04/17 08:00,01F0005S,01F0017S,5,0,0
2024/04/17 08:00,01F0061N,01F0029N,31,120,72
2024/04/17 08:00,01F0061N,01F0029N,32,125,27
2024/04/17 08:00,01F0061N,01F0029N,41,133,3
2024/04/17 08:00,01F0061N,01F0029N,42,147,2
2024/04/17 08:00,01F0061N,01F0029N,5,147,1
2024/04/17 08:00,01F0017S,01F0029S,31,46,120
2024/04/17 08:00,01F0017S,01F0029S,32,48,31
2024/04/17 08:00,01F0017S,01F0029S,41,47,10
2024/04/17 08:00,01F0017S,01F0029S,42,51,1
2024/04/17 08:00,01F0017S,01F0029S,5,0,0
2024/04/17 08:00,01F0099N,01F0061N,31,145,116
2024/04/17 08:00,01F0099N,01F0061N,32,146,36
2024/04/17 08:00,01F0099N,01F0061N,41,167,5
2024/04/17 08:00,01F0099N,01F0061N,42,219,6
2024/04/17 08:00,01F0099N,01F0061N,5,177,7
2024/04/17 08:00,01F0029S,01F0061S,31,126,178
2024/04/17 08:00,01F0029S,01F0061S,32,127,42
2024/04/17 08:00,01F0029S,01F0061S,41,132,11
2024/04/17 08:00,01F0029S,01F0061S,42,134,2
2024/04/17 08:00,01F0029S,01F0061S,5,141,2
2024/04/17 08:00,01F0147N,01F0099N,31,176,48
2024/04/17 08:00,01F0147N,01F0099N,32,186,10
2024/04/17 08:00,01F0147N,01F0099N,41,201,4
2024/04/17 08:00,01F0147N,01F0099N,42,194,6
2024/04/17 08:00,01F0147N,01F0099N,5,182,7
2024/04/17 08:00,01H0174N,01F0099N,31,277,19
2024/04/17 08:00,01H0174N,01F0099N,32,290,9
2024/04/17 08:00,01H0174N,01F0099N,41,0,0
2024/04/17 08:00,01H0174N,01F0099N,42,0,0
2024/04/17 08:00,01H0174N,01F0099N,5,0,0
2024/04/17 08:00,03F0087S,01F0099N,31,1831,2
2024/04/17 08:00,03F0087S,01F0099N,32,1900,1
2024/04/17 08:00,03F0087S,01F0099N,41,0,0
2024/04/17 08:00,03F0087S,01F0099N,42,0,0
2024/04/17 08:00,03F0087S,01F0099N,5,0,0
2024/04/17 08:00,03F0116N,01F0099N,31,97,40
2024/04/17 08:00,03F0116N,01F0099N,32,99,21
2024/04/17 08:00,03F0116N,01F0099N,41,0,0
2024/04/17 08:00,03F0116N,01F0099N,42,106,1
2024/04/17 08:00,03F0116N,01F0099N,5,104,4
2024/04/17 08:00,01F0061S,01F0099S,31,536,206
2024/04/17 08:00,01F0061S,01F0099S,32,540,65
2024/04/17 08:00,01F0061S,01F0099S,41,549,14
