2024/04/20 11:10,01F0017N,01F0005N,31,49,87
2024/04/20 11:10,01F0017N,01F0005N,32,48,21
2024/04/20 11:10,01F0017N,01F0005N,41,54,3
2024/04/20 11:10,01F0017N,01F0005N,42,0,0
2024/04/20 11:10,01F0017N,01F0005N,5,0,0
2024/04/20 11:10,01F0029N,01F0017N,31,50,103
2024/04/20 11:10,01F0029N,01F0017N,32,48,22
2024/04/20 11:10,01F0029N,01F0017N,41,52,5
2024/04/20 11:10,01F0029N,01F0017N,42,59,1
2024/04/20 11:10,01F0029N,01F0017N,5,0,0
2024/04/20 11:10,01F0005S,01F0017S,31,48,78
2024/04/20 11:10,01F0005S,01F0017S,32,50,18
2024/04/20 11:10,01F0005S,01F0017S,41,47,2
2024/04/20 11:10,01F0005S,01F0017S,42,0,0
2024/04/20 11:10,01F0005S,01F0017S,5,0,0
2024/04/20 11:10,01F0061N,01F0029N,31,130,149
2024/04/20 11:10,01F0061N,01F0029N,32,129,36
2024/04/20 11:10,01F0061N,01F0029N,41,142,5
2024/04/20 11:10,01F0061N,01F0029N,42,148,2
2024/04/20 11:10,01F0061N,01F0029N,5,0,0
2024/04/20 11:10,01F0017S,01F0029S,31,48,113
2024/04/20 11:10,01F0017S,01F0029S,32,49,27
2024/04/20 11:10,01F0017S,01F0029S,41,50,5
2024/04/20 11:10,01F0017S,01F0029S,42,0,0
2024/04/20 11:10,01F0017S,01F0029S,5,60,1
2024/04/20 11:10,01F0099N,01F0061N,31,252,235
2024/04/20 11:10,01F0099N,01F0061N,32,252,62
2024/04/20 11:10,01F0099N,01F0061N,41,261,8
2024/04/20 11:10,01F0099N,01F0061N,42,273,3
2024/04/20 11:10,01F0099N,01F0061N,5,271,10
2024/04/20 11:10,01F0029S,01F0061S,31,129,139
2024/04/20 11:10,01F0029S,01F0061S,32,131,32
2024/04/20 11:10,01F0029S,01F0061S,41,131,9
2024/04/20 11:10,01F0029S,01F0061S,42,133,2
2024/04/20 11:10,01F0029S,01F0061S,5,0,0
2024/04/20 11:10,01F0147N,01F0099N,31,597,117
2024/04/20 11:10,01F0147N,01F0099N,32,600,15
2024/04/20 11:10,01F0147N,01F0099N,41,381,5
2024/04/20 11:10,01F0147N,01F0099N,42,0,0
2024/04/20 11:10,01F0147N,01F0099N,5,343,3
2024/04/20 11:10,01H0174N,01F0099N,31,692,83
2024/04/20 11:10,01H0174N,01F0099N,32,693,18
2024/04/20 11:10,01H0174N,01F0099N,41,576,4
2024/04/20 11:10,01H0174N,01F0099N,42,0,0
2024/04/20 11:10,01H0174N,01F0099N,5,0,0
2024/04/20 11:10,03F0087S,01F0099N,31,1798,2
2024/04/20 11:10,03F0087S,01F0099N,32,245,1
2024/04/20 11:10,03F0087S,01F0099N,41,0,0
2024/04/20 11:10,03F0087S,01F0099N,42,0,0
2024/04/20 11:10,03F0087S,01F0099N,5,0,0
2024/04/20 11:10,03F0116N,01F0099N,31,321,55
2024/04/20 11:10,03F0116N,01F0099N,32,321,16
2024/04/20 11:10,03F0116N,01F0099N,41,324,1
2024/04/20 11:10,03F0116N,01F0099N,42,320,2
2024/04/20 11:10,03F0116N,01F0099N,5,300,4
2024/04/20 11:10,01F0061S,01F0099S,31,145,182
2024/04/20 11:10,01F0061S,01F0099S,32,149,42
2024/04/20 11:10,01F0061S,01F0099S,41,153,6
2024/04/20 11:10,01F0061S,01F0099S,42,154,6
2024/04/20 11:10,01F0061S,01F0099S,5,169,6
2024/04/20 11:10,01F0155N,01F0147N,31,49,204
2024/04/20 11:10,01F0155N,01F0147N,32,50,51
2024/04/20 11:10,01F0155N,01F0147N,41,54,5
2024/04/20 11:10,01F0155N,01F0147N,42,50,5
2024/04/20 11:10,01F0155N,01F0147N,5,52,7
2024/04/20 11:10,01F0099S,01F0147S,31,194,99
2024/04/20 11:10,01F0099S,01F0147S,32,213,25
2024/04/20 11:10,01F0099S,01F0147S,41,205,8
2024/04/20 11:10,01F0099S,01F0147S,42,206,5
