2024/04/17 17:20,01F0017N,01F0005N,31,48,88
2024/04/17 17:20,01F0017N,01F0005N,32,48,26
2024/04/17 17:20,01F0017N,01F0005N,41,48,6
2024/04/17 17:20,01F0017N,01F0005N,42,52,1
2024/04/17 17:20,01F0017N,01F0005N,5,0,0
2024/04/17 17:20,01F0029N,01F0017N,31,47,115
2024/04/17 17:20,01F0029N,01F0017N,32,48,36
2024/04/17 17:20,01F0029N,01F0017N,41,47,7
2024/04/17 17:20,01F0029N,01F0017N,42,53,2
2024/04/17 17:20,01F0029N,01F0017N,5,0,0
2024/04/17 17:20,01F0005S,01F0017S,31,50,103
2024/04/17 17:20,01F0005S,01F0017S,32,52,17
2024/04/17 17:20,01F0005S,01F0017S,41,51,3
2024/04/17 17:20,01F0005S,01F0017S,42,0,0
2024/04/17 17:20,01F0005S,01F0017S,5,0,0
2024/04/17 17:20,01F0061N,01F0029N,31,127,146
2024/04/17 17:20,01F0061N,01F0029N,32,128,53
2024/04/17 17:20,01F0061N,01F0029N,41,131,8
2024/04/17 17:20,01F0061N,01F0029N,42,139,2
2024/04/17 17:20,01F0061N,01F0029N,5,0,0
2024/04/17 17:20,01F0017S,01F0029S,31,49,127
2024/04/17 17:20,01F0017S,01F0029S,32,49,29
2024/04/17 17:20,01F0017S,01F0029S,41,48,4
2024/04/17 17:20,01F0017S,01F0029S,42,53,2
2024/04/17 17:20,01F0017S,01F0029S,5,67,1
2024/04/17 17:20,01F0099N,01F0061N,31,195,204
2024/04/17 17:20,01F0099N,01F0061N,32,196,81
2024/04/17 17:20,01F0099N,01F0061N,41,198,8
2024/04/17 17:20,01F0099N,01F0061N,42,228,2
2024/04/17 17:20,01F0099N,01F0061N,5,204,6
2024/04/17 17:20,01F0029S,01F0061S,31,130,145
2024/04/17 17:20,01F0029S,01F0061S,32,134,43
2024/04/17 17:20,01F0029S,01F0061S,41,140,12
2024/04/17 17:20,01F0029S,01F0061S,42,143,4
2024/04/17 17:20,01F0029S,01F0061S,5,147,2
2024/04/17 17:20,01F0147N,01F0099N,31,216,93
2024/04/17 17:20,01F0147N,01F0099N,32,215,31
2024/04/17 17:20,01F0147N,01F0099N,41,205,5
2024/04/17 17:20,01F0147N,01F0099N,42,219,4
2024/04/17 17:20,01F0147N,01F0099N,5,241,5
2024/04/17 17:20,01H0174N,01F0099N,31,328,69
2024/04/17 17:20,01H0174N,01F0099N,32,327,21
2024/04/17 17:20,01H0174N,01F0099N,41,334,1
2024/04/17 17:20,01H0174N,01F0099N,42,0,0
2024/04/17 17:20,01H0174N,01F0099N,5,0,0
2024/04/17 17:20,03F0087S,01F0099N,31,3205,1
2024/04/17 17:20,03F0087S,01F0099N,32,0,0
2024/04/17 17:20,03F0087S,01F0099N,41,0,0
2024/04/17 17:20,03F0087S,01F0099N,42,0,0
2024/04/17 17:20,03F0087S,01F0099N,5,0,0
2024/04/17 17:20,03F0116N,01F0099N,31,117,75
2024/04/17 17:20,03F0116N,01F0099N,32,117,31
2024/04/17 17:20,03F0116N,01F0099N,41,116,2
2024/04/17 17:20,03F0116N,01F0099N,42,130,1
2024/04/17 17:20,03F0116N,01F0099N,5,120,5
2024/04/17 17:20,01F0061S,01F0099S,31,157,210
2024/04/17 17:20,01F0061S,01F0099S,32,160,51
2024/04/17 17:20,01F0061S,01F0099S,41,173,13
2024/04/17 17:20,01F0061S,01F0099S,42,180,3
2024/04/17 17:20,01F0061S,01F0099S,5,158,3
2024/04/17 17:20,01F0155N,01F0147N,31,47,183
2024/04/17 17:20,01F0155N,01F0147N,32,48,64
2024/04/17 17:20,01F0155N,01F0147N,41,47,4
2024/04/17 17:20,01F0155N,01F0147N,42,48,8
2024/04/17 17:20,01F0155N,01F0147N,5,50,10
2024/04/17 17:20,01F0099S,01F0147S,31,197,93
2024/04/17 17:20,01F0099S,01F0147S,32,208,19
2024/04/17 17:20,01F0099S,01F0147S,41,197,7
2024/04/17 17:20,01F0099S,01F0147S,42,207,2
2024/04/17 17:20,01F0099S,01F0147S,5,217,5
2024/04/17 17:20,03F0087S,01F0147S,31,227,21
2024/04/17 17:20,03F0087S,01F0147S,32,236,2
2024/04/17 17:20,03F0087S,01F0147S,41,260,1
2024/04/17 17:20,03F0087S,01F0147S,42,0,0
2024/04/17 17:20,03F0087S,01F0147S,5,238,4
2024/04/17 17:20,03F0116N,01F0147S,31,243,26
2024/04/17 17:20,03F0116N,01F0147S,32,246,8
2024/04/17 17:20,03F0116N,01F0147S,41,0,0
2024/04/17 17:20,03F0116N,01F0147S,42,0,0
2024/04/17 17:20,03F0116N,01F0147S,5,241,1
2024/04/17 17:20,01F0213N,01F0155N,31,462,105
2024/04/17 17:20,01F0213N,01F0155N,32,464,35
2024/04/17 17:20,01F0213N,01F0155N,41,464,1
2024/04/17 17:20,01F0213N,01F0155N,42,450,4
2024/04/17 17:20,01F0213N,01F0155N,5,464,10
2024/04/17 17:20,01F0147S,01F0155S,31,57,175
2024/04/17 17:20,01F0147S,01F0155S,32,59,40
2024/04/17 17:20,01F0147S,01F0155S,41,53,8
2024/04/17 17:20,01F0147S,01F0155S,42,65,7
2024/04/17 17:20,01F0147S,01F0155S,5,63,9
2024/04/17 17:20,01F0155S,01F0182S,31,335,167
2024/04/17 17:20,01F0155S,01F0182S,32,332,34
2024/04/17 17:20,01F0155S,01F0182S,41,345,3
2024/04/17 17:20,01F0155S,01F0182S,42,348,5
2024/04/17 17:20,01F0155S,01F0182S,5,321,13
2024/04/17 17:20,01F0233N,01F0213N,31,88,118
2024/04/17 17:20,01F0233N,01F0213N,32,89,48
2024/04/17 17:20,01F0233N,01F0213N,41,86,3
2024/04/17 17:20,01F0233N,01F0213N,42,95,4
2024/04/17 17:20,01F0233N,01F0213N,5,91,16
2024/04/17 17:20,01F0256N,01F0233N,31,122,265
2024/04/17 17:20,01F0256N,01F0233N,32,119,69
2024/04/17 17:20,01F0256N,01F0233N,41,129,11
2024/04/17 17:20,01F0256N,01F0233N,42,125,2
2024/04/17 17:20,01F0256N,01F0233N,5,118,18
2024/04/17 17:20,01F0182S,01F0248S,31,787,166
2024/04/17 17:20,01F0182S,01F0248S,32,773,56
2024/04/17 17:20,01F0182S,01F0248S,41,824,4
2024/04/17 17:20,01F0182S,01F0248S,42,805,8
2024/04/17 17:20,01F0182S,01F0248S,5,827,8
2024/04/17 17:20,01F0293N,01F0256N,31,155,243
2024/04/17 17:20,01F0293N,01F0256N,32,161,54
