2024/04/17 04:10,01F0017N,01F0005N,31,47,14
2024/04/17 04:10,01F0017N,01F0005N,32,41,10
2024/04/17 04:10,01F0017N,01F0005N,41,0,0
2024/04/17 04:10,01F0017N,01F0005N,42,0,0
2024/04/17 04:10,01F0017N,01F0005N,5,0,0
2024/04/17 04:10,01F0029N,01F0017N,31,45,17
2024/04/17 04:10,01F0029N,01F0017N,32,45,10
2024/04/17 04:10,01F0029N,01F0017N,41,0,0
2024/04/17 04:10,01F0029N,01F0017N,42,54,1
2024/04/17 04:10,01F0029N,01F0017N,5,0,0
2024/04/17 04:10,01F0005S,01F0017S,31,47,13
2024/04/17 04:10,01F0005S,01F0017S,32,48,21
2024/04/17 04:10,01F0005S,01F0017S,41,0,0
2024/04/17 04:10,01F0005S,01F0017S,42,41,1
2024/04/17 04:10,01F0005S,01F0017S,5,0,0
2024/04/17 04:10,01F0061N,01F0029N,31,117,20
2024/04/17 04:10,01F0061N,01F0029N,32,118,16
2024/04/17 04:10,01F0061N,01F0029N,41,0,0
2024/04/17 04:10,01F0061N,01F0029N,42,139,1
2024/04/17 04:10,01F0061N,01F0029N,5,0,0
2024/04/17 04:10,01F0017S,01F0029S,31,45,9
2024/04/17 04:10,01F0017S,01F0029S,32,48,18
2024/04/17 04:10,01F0017S,01F0029S,41,0,0
2024/04/17 04:10,01F0017S,01F0029S,42,41,1
2024/04/17 04:10,01F0017S,01F0029S,5,0,0
2024/04/17 04:10,01F0099N,01F0061N,31,146,18
2024/04/17 04:10,01F0099N,01F0061N,32,139,24
2024/04/17 04:10,01F0099N,01F0061N,41,0,0
2024/04/17 04:10,01F0099N,01F0061N,42,232,7
2024/04/17 04:10,01F0099N,01F0061N,5,193,6
2024/04/17 04:10,01F0029S,01F0061S,31,119,15
2024/04/17 04:10,01F0029S,01F0061S,32,124,21
2024/04/17 04:10,01F0029S,01F0061S,41,0,0
2024/04/17 04:10,01F0029S,01F0061S,42,121,4
2024/04/17 04:10,01F0029S,01F0061S,5,135,2
2024/04/17 04:10,01F0147N,01F0099N,31,177,8
2024/04/17 04:10,01F0147N,01F0099N,32,180,9
2024/04/17 04:10,01F0147N,01F0099N,41,0,0
2024/04/17 04:10,01F0147N,01F0099N,42,188,1
2024/04/17 04:10,01F0147N,01F0099N,5,195,4
2024/04/17 04:10,01H0174N,01F0099N,31,300,3
2024/04/17 04:10,01H0174N,01F0099N,32,275,4
2024/04/17 04:10,01H0174N,01F0099N,41,0,0
2024/04/17 04:10,01H0174N,01F0099N,42,0,0
2024/04/17 04:10,01H0174N,01F0099N,5,0,0
2024/04/17 04:10,03F0087S,01F0099N,31,0,0
2024/04/17 04:10,03F0087S,01F0099N,32,0,0
2024/04/17 04:10,03F0087S,01F0099N,41,0,0
2024/04/17 04:10,03F0087S,01F0099N,42,0,0
2024/04/17 04:10,03F0087S,01F0099N,5,0,0
2024/04/17 04:10,03F0116N,01F0099N,31,0,0
2024/04/17 04:10,03F0116N,01F0099N,32,91,9
2024/04/17 04:10,03F0116N,01F0099N,41,0,0
2024/04/17 04:10,03F0116N,01F0099N,42,0,0
2024/04/17 04:10,03F0116N,01F0099N,5,98,4
2024/04/17 04:10,01F0061S,01F0099S,31,136,16
2024/04/17 04:10,01F0061S,01F0099S,32,144,23
2024/04/17 04:10,01F0061S,01F0099S,41,0,0
2024/04/17 04:10,01F0061S,01F0099S,42,152,8
2024/04/17 04:10,01F0061S,01F0099S,5,159,15
2024/04/17 04:10,01F0155N,01F0147N,31,29,11
2024/04/17 04:10,01F0155N,01F0147N,32,27,12
2024/04/17 04:10,01F0155N,01F0147N,41,0,0
2024/04/17 04:10,01F0155N,01F0147N,42,32,5
2024/04/17 04:10,01F0155N,01F0147N,5,32,11
2024/04/17 04:10,01F0099S,01F0147S,31,175,12
2024/04/17 04:10,01F0099S,01F0147S,32,182,12
2024/04/17 04:10,01F0099S,01F0147S,41,0,0
2024/04/17 04:10,01F0099S,01F0147S,42,192,7
2024/04/17 04:10,01F0099S,01F0147S,5,201,10
2024/04/17 04:10,03F0087S,01F0147S,31,195,2
2024/04/17 04:10,03F0087S,01F0147S,32,0,0
2024/04/17 04:10,03F0087S,01F0147S,41,0,0
2024/04/17 04:10,03F0087S,01F0147S,42,0,0
2024/04/17 04:10,03F0087S,01F0147S,5,0,0
2024/04/17 04:10,03F0116N,01F0147S,31,0,0
2024/04/17 04:10,03F0116N,01F0147S,32,210,3
2024/04/17 04:10,03F0116N,01F0147S,41,0,0
2024/04/17 04:10,03F0116N,01F0147S,42,246,1
2024/04/17 04:10,03F0116N,01F0147S,5,0,0
2024/04/17 04:10,01F0213N,01F0155N,31,200,8
2024/04/17 04:10,01F0213N,01F0155N,32,207,10
2024/04/17 04:10,01F0213N,01F0155N,41,0,0
2024/04/17 04:10,01F0213N,01F0155N,42,241,5
2024/04/17 04:10,01F0213N,01F0155N,5,231,9
2024/04/17 04:10,01F0147S,01F0155S,31,27,18
2024/04/17 04:10,01F0147S,01F0155S,32,29,13
2024/04/17 04:10,01F0147S,01F0155S,41,0,0
2024/04/17 04:10,01F0147S,01F0155S,42,31,7
2024/04/17 04:10,01F0147S,01F0155S,5,31,12
2024/04/17 04:10,01F0155S,01F0182S,31,95,15
2024/04/17 04:10,01F0155S,01F0182S,32,97,15
2024/04/17 04:10,01F0155S,01F0182S,41,0,0
2024/04/17 04:10,01F0155S,01F0182S,42,107,4
2024/04/17 04:10,01F0155S,01F0182S,5,114,7
2024/04/17 04:10,01F0233N,01F0213N,31,71,3
2024/04/17 04:10,01F0233N,01F0213N,32,78,4
2024/04/17 04:10,01F0233N,01F0213N,41,0,0
2024/04/17 04:10,01F0233N,01F0213N,42,80,6
2024/04/17 04:10,01F0233N,01F0213N,5,81,9
2024/04/17 04:10,01F0256N,01F0233N,31,87,15
2024/04/17 04:10,01F0256N,01F0233N,32,94,12
2024/04/17 04:10,01F0256N,01F0233N,41,0,0
2024/04/17 04:10,01F0256N,01F0233N,42,93,8
2024/04/17 04:10,01F0256N,01F0233N,5,94,8
2024/04/17 04:10,01F0182S,01F0248S,31,246,13
2024/04/17 04:10,01F0182S,01F0248S,32,249,11
2024/04/17 04:10,01F0182S,01F0248S,41,267,1
2024/04/17 04:10,01F0182S,01F0248S,42,257,4
2024/04/17 04:10,01F0182S,01F0248S,5,263,6
2024/04/17 04:10,01F0293N,01F0256N,31,134,15
2024/04/17 04:10,01F0293N,01F0256N,32,151,10
2024/04/17 04:10,01F0293N,01F0256N,41,0,0
2024/04/17 04:10,01F0293N,01F0256N,42,158,9
2024/04/17 04:10,01F0293N,01F0256N,5,152,11
