2024/04/18 14:05,01F0147N,01F0099N,41,195,5
2024/04/18 14:05,01F0147N,01F0099N,42,213,12
2024/04/18 14:05,01F0147N,01F0099N,5,212,10
2024/04/18 14:05,01H0174N,01F0099N,31,293,26
2024/04/18 14:05,01H0174N,01F0099N,32,292,17
2024/04/18 14:05,01H0174N,01F0099N,41,0,0
2024/04/18 14:05,01H0174N,01F0099N,42,0,0
2024/04/18 14:05,01H0174N,01F0099N,5,0,0
2024/04/18 14:05,03F0087S,01F0099N,31,0,0
2024/04/18 14:05,03F0087S,01F0099N,32,0,0
2024/04/18 14:05,03F0087S,01F0099N,41,0,0
2024/04/18 14:05,03F0087S,01F0099N,42,1562,1
2024/04/18 14:05,03F0087S,01F0099N,5,190,1
2024/04/18 14:05,03F0116N,01F0099N,31,99,35
2024/04/18 14:05,03F0116N,01F0099N,32,104,25
2024/04/18 14:05,03F0116N,01F0099N,41,106,1
2024/04/18 14:05,03F0116N,01F0099N,42,0,0
2024/04/18 14:05,03F0116N,01F0099N,5,106,8
2024/04/18 14:05,01F0061S,01F0099S,31,154,131
2024/04/18 14:05,01F0061S,01F0099S,32,155,52
2024/04/18 14:05,01F0061S,01F0099S,41,158,1
2024/04/18 14:05,01F0061S,01F0099S,42,169,13
2024/04/18 14:05,01F0061S,01F0099S,5,171,14
2024/04/18 14:05,01F0155N,01F0147N,31,34,125
2024/04/18 14:05,01F0155N,01F0147N,32,34,59
2024/04/18 14:05,01F0155N,01F0147N,41,34,5
2024/04/18 14:05,01F0155N,01F0147N,42,36,18
2024/04/18 14:05,01F0155N,01F0147N,5,34,20
2024/04/18 14:05,01F0099S,01F0147S,31,196,55
2024/04/18 14:05,01F0099S,01F0147S,32,196,29
2024/04/18 14:05,01F0099S,01F0147S,41,212,3
2024/04/18 14:05,01F0099S,01F0147S,42,215,6
2024/04/18 14:05,01F0099S,01F0147S,5,210,20
2024/04/18 14:05,03F0087S,01F0147S,31,233,9
2024/04/18 14:05,03F0087S,01F0147S,32,2586,1
2024/04/18 14:05,03F0087S,01F0147S,41,0,0
2024/04/18 14:05,03F0087S,01F0147S,42,239,3
2024/04/18 14:05,03F0087S,01F0147S,5,249,9
2024/04/18 14:05,03F0116N,01F0147S,31,228,22
2024/04/18 14:05,03F0116N,01F0147S,32,227,11
2024/04/18 14:05,03F0116N,01F0147S,41,0,0
2024/04/18 14:05,03F0116N,01F0147S,42,258,2
2024/04/18 14:05,03F0116N,01F0147S,5,245,2
2024/04/18 14:05,01F0213N,01F0155N,31,380,88
2024/04/18 14:05,01F0213N,01F0155N,32,390,52
2024/04/18 14:05,01F0213N,01F0155N,41,365,2
2024/04/18 14:05,01F0213N,01F0155N,42,381,17
2024/04/18 14:05,01F0213N,01F0155N,5,371,22
2024/04/18 14:05,01F0147S,01F0155S,31,34,135
2024/04/18 14:05,01F0147S,01F0155S,32,34,47
2024/04/18 14:05,01F0147S,01F0155S,41,39,3
2024/04/18 14:05,01F0147S,01F0155S,42,37,17
2024/04/18 14:05,01F0147S,01F0155S,5,34,39
2024/04/18 14:05,01F0155S,01F0182S,31,243,93
2024/04/18 14:05,01F0155S,01F0182S,32,254,45
2024/04/18 14:05,01F0155S,01F0182S,41,254,4
2024/04/18 14:05,01F0155S,01F0182S,42,254,23
2024/04/18 14:05,01F0155S,01F0182S,5,245,50
2024/04/18 14:05,01F0233N,01F0213N,31,201,96
2024/04/18 14:05,01F0233N,01F0213N,32,206,41
2024/04/18 14:05,01F0233N,01F0213N,41,198,1
2024/04/18 14:05,01F0233N,01F0213N,42,201,16
2024/04/18 14:05,01F0233N,01F0213N,5,198,29
2024/04/18 14:05,01F0256N,01F0233N,31,131,210
2024/04/18 14:05,01F0256N,01F0233N,32,136,68
2024/04/18 14:05,01F0256N,01F0233N,41,136,6
2024/04/18 14:05,01F0256N,01F0233N,42,139,21
2024/04/18 14:05,01F0256N,01F0233N,5,139,29
2024/04/18 14:05,01F0182S,01F0248S,31,385,113
2024/04/18 14:05,01F0182S,01F0248S,32,387,59
2024/04/18 14:05,01F0182S,01F0248S,41,383,2
2024/04/18 14:05,01F0182S,01F0248S,42,395,28
2024/04/18 14:05,01F0182S,01F0248S,5,385,35
2024/04/18 14:05,01F0293N,01F0256N,31,152,226
2024/04/18 14:05,01F0293N,01F0256N,32,155,64
2024/04/18 14:05,01F0293N,01F0256N,41,156,12
2024/04/18 14:05,01F0293N,01F0256N,42,162,28
2024/04/18 14:05,01F0293N,01F0256N,5,157,29
2024/04/18 14:05,01F0248S,01F0264S,31,67,203
2024/04/18 14:05,01F0248S,01F0264S,32,67,84
2024/04/18 14:05,01F0248S,01F0264S,41,70,5
2024/04/18 14:05,01F0248S,01F0264S,42,70,26
2024/04/18 14:05,01F0248S,01F0264S,5,68,38
2024/04/18 14:05,01F0340N,01F0293N,31,177,176
2024/04/18 14:05,01F0340N,01F0293N,32,185,58
2024/04/18 14:05,01F0340N,01F0293N,41,195,9
2024/04/18 14:05,01F0340N,01F0293N,42,201,19
2024/04/18 14:05,01F0340N,01F0293N,5,202,21
2024/04/18 14:05,01F0264S,01F0293S,31,114,213
2024/04/18 14:05,01F0264S,01F0293S,32,117,66
2024/04/18 14:05,01F0264S,01F0293S,41,121,11
2024/04/18 14:05,01F0264S,01F0293S,42,125,30
2024/04/18 14:05,01F0264S,01F0293S,5,124,28
2024/04/18 14:05,01F0293S,01F0339S,31,182,189
2024/04/18 14:05,01F0293S,01F0339S,32,187,50
2024/04/18 14:05,01F0293S,01F0339S,41,212,8
2024/04/18 14:05,01F0293S,01F0339S,42,195,17
2024/04/18 14:05,01F0293S,01F0339S,5,205,24
2024/04/18 14:05,01H0305S,01F0339S,31,139,65
2024/04/18 14:05,01H0305S,01F0339S,32,138,39
2024/04/18 14:05,01H0305S,01F0339S,41,144,1
2024/04/18 14:05,01H0305S,01F0339S,42,0,0
2024/04/18 14:05,01H0305S,01F0339S,5,0,0
2024/04/18 14:05,01F0376N,01F0340N,31,171,317
2024/04/18 14:05,01F0376N,01F0340N,32,185,150
2024/04/18 14:05,01F0376N,01F0340N,41,368,9
2024/04/18 14:05,01F0376N,01F0340N,42,190,31
2024/04/18 14:05,01F0376N,01F0340N,5,186,28
2024/04/18 14:05,01H0447N,01F0340N,31,453,94
2024/04/18 14:05,01H0447N,01F0340N,32,536,39
2024/04/18 14:05,01H0447N,01F0340N,41,463,7
2024/04/18 14:05,01H0447N,01F0340N,42,0,0
2024/04/18 14:05,01H0447N,01F0340N,5,0,0
2024/04/18 14:05,01F0413N,01F0376N,31,143,159
2024/04/18 14:05,01F0413N,01F0376N,32,148,77
2024/04/18 14:05,01F0413N,01F0376N,41,157,5
2024/04/18 14:05,01F0413N,01F0376N,42,165,22
2024/04/18 14:05,01F0413N,01F0376N,5,159,17
2024/04/18 14:05,01F0339S,01F0376S,31,163,329
2024/04/18 14:05,01F0339S,01F0376S,32,169,137
2024/04/18 14:05,01F0339S,01F0376S,41,173,7
2024/04/18 14:05,01F0339S,01F0376S,42,185,22
2024/04/18 14:05,01F0339S,01F0376S,5,182,29
2024/04/18 14:05,01F0467N,01F0413N,31,221,162
2024/04/18 14:05,01F0467N,01F0413N,32,233,61
2024/04/18 14:05,01F0467N,01F0413N,41,244,6
2024/04/18 14:05,01F0467N,01F0413N,42,257,21
2024/04/18 14:05,01F0467N,01F0413N,5,251,18
2024/04/18 14:05,01F0376S,01F0413S,31,162,187
2024/04/18 14:05,01F0376S,01F0413S,32,169,58
2024/04/18 14:05,01F0376S,01F0413S,41,177,4
2024/04/18 14:05,01F0376S,01F0413S,42,190,20
2024/04/18 14:05,01F0376S,01F0413S,5,223,19
2024/04/18 14:05,01F0492N,01F0467N,31,100,142
2024/04/18 14:05,01F0492N,01F0467N,32,103,84
2024/04/18 14:05,01F0492N,01F0467N,41,101,3
2024/04/18 14:05,01F0492N,01F0467N,42,109,28
2024/04/18 14:05,01F0492N,01F0467N,5,109,22
2024/04/18 14:05,01F0413S,01F0467S,31,219,171
2024/04/18 14:05,01F0413S,01F0467S,32,228,80
2024/04/18 14:05,01F0413S,01F0467S,41,218,3
2024/04/18 14:05,01F0413S,01F0467S,42,237,22
2024/04/18 14:05,01F0413S,01F0467S,5,245,14
2024/04/18 14:05,01F0511N,01F0492N,31,72,155
2024/04/18 14:05,01F0511N,01F0492N,32,72,89
2024/04/18 14:05,01F0511N,01F0492N,41,79,2
2024/04/18 14:05,01F0511N,01F0492N,42,80,28
2024/04/18 14:05,01F0511N,01F0492N,5,80,21
2024/04/18 14:05,01F0467S,01F0492S,31,96,168
2024/04/18 14:05,01F0467S,01F0492S,32,99,93
2024/04/18 14:05,01F0467S,01F0492S,41,102,4
2024/04/18 14:05,01F0467S,01F0492S,42,103,35
2024/04/18 14:05,01F0467S,01F0492S,5,105,20
2024/04/18 14:05,01F0532N,01F0511N,31,85,148
2024/04/18 14:05,01F0532N,01F0511N,32,81,80
2024/04/18 14:05,01F0532N,01F0511N,41,96,4
2024/04/18 14:05,01F0532N,01F0511N,42,91,27
2024/04/18 14:05,01F0532N,01F0511N,5,90,16
2024/04/18 14:05,03F0525S,01F0511N,31,666,12
2024/04/18 14:05,03F0525S,01F0511N,32,688,8
2024/04/18 14:05,03F0525S,01F0511N,41,0,0
2024/04/18 14:05,03F0525S,01F0511N,42,749,3
2024/04/18 14:05,03F0525S,01F0511N,5,0,0
2024/04/18 14:05,03F0559N,01F0511N,31,615,23
2024/04/18 14:05,03F0559N,01F0511N,32,647,8
2024/04/18 14:05,03F0559N,01F0511N,41,665,1
2024/04/18 14:05,03F0559N,01F0511N,42,662,2
2024/04/18 14:05,03F0559N,01F0511N,5,0,0
2024/04/18 14:05,01F0492S,01F0511S,31,75,170
2024/04/18 14:05,01F0492S,01F0511S,32,78,91
2024/04/18 14:05,01F0492S,01F0511S,41,84,2
2024/04/18 14:05,01F0492S,01F0511S,42,81,31
2024/04/18 14:05,01F0492S,01F0511S,5,82,27
2024/04/18 14:05,01F0532S,01F0532N,31,1757,15
2024/04/18 14:05,01F0532S,01F0532N,32,1676,9
2024/04/18 14:05,01F0532S,01F0532N,41,0,0
2024/04/18 14:05,01F0532S,01F0532N,42,2775,4
2024/04/18 14:05,01F0532S,01F0532N,5,2512,3
2024/04/18 14:05,01F0557N,01F0532N,31,100,203
2024/04/18 14:05,01F0557N,01F0532N,32,102,107
2024/04/18 14:05,01F0557N,01F0532N,41,120,3
2024/04/18 14:05,01F0557N,01F0532N,42,104,35
2024/04/18 14:05,01F0557N,01F0532N,5,105,24
2024/04/18 14:05,01F0511S,01F0532S,31,88,182
2024/04/18 14:05,01F0511S,01F0532S,32,93,98
2024/04/18 14:05,01F0511S,01F0532S,41,101,1
2024/04/18 14:05,01F0511S,01F0532S,42,97,30
2024/04/18 14:05,01F0511S,01F0532S,5,99,23
2024/04/18 14:05,03F0525S,01F0532S,31,684,8
2024/04/18 14:05,03F0525S,01F0532S,32,631,9
2024/04/18 14:05,03F0525S,01F0532S,41,0,0
2024/04/18 14:05,03F0525S,01F0532S,42,725,3
2024/04/18 14:05,03F0525S,01F0532S,5,0,0
2024/04/18 14:05,03F0559N,01F0532S,31,2442,2
2024/04/18 14:05,03F0559N,01F0532S,32,2092,2
2024/04/18 14:05,03F0559N,01F0532S,41,0,0
2024/04/18 14:05,03F0559N,01F0532S,42,0,0
2024/04/18 14:05,03F0559N,01F0532S,5,0,0
2024/04/18 14:05,01F0584N,01F0557N,31,102,139
2024/04/18 14:05,01F0584N,01F0557N,32,106,74
2024/04/18 14:05,01F0584N,01F0557N,41,0,0
2024/04/18 14:05,01F0584N,01F0557N,42,114,31
2024/04/18 14:05,01F0584N,01F0557N,5,113,19
2024/04/18 14:05,01F0532S,01F0557S,31,112,216
2024/04/18 14:05,01F0532S,01F0557S,32,119,107
2024/04/18 14:05,01F0532S,01F0557S,41,122,4
2024/04/18 14:05,01F0532S,01F0557S,42,123,45
2024/04/18 14:05,01F0532S,01F0557S,5,120,22
2024/04/18 14:05,01F0557N,01F0557S,31,2600,11
2024/04/18 14:05,01F0557N,01F0557S,32,1911,6
2024/04/18 14:05,01F0557N,01F0557S,41,0,0
2024/04/18 14:05,01F0557N,01F0557S,42,2560,2
2024/04/18 14:05,01F0557N,01F0557S,5,0,0
2024/04/18 14:05,01F0557S,01F0578S,31,89,137
2024/04/18 14:05,01F0557S,01F0578S,32,98,67
2024/04/18 14:05,01F0557S,01F0578S,41,99,3
2024/04/18 14:05,01F0557S,01F0578S,42,101,38
2024/04/18 14:05,01F0557S,01F0578S,5,109,16
2024/04/18 14:05,01F0633N,01F0584N,31,198,108
2024/04/18 14:05,01F0633N,01F0584N,32,207,73
2024/04/18 14:05,01F0633N,01F0584N,41,0,0
2024/04/18 14:05,01F0633N,01F0584N,42,225,44
2024/04/18 14:05,01F0633N,01F0584N,5,218,21
2024/04/18 14:05,01H0608N,01F0584N,31,97,32
2024/04/18 14:05,01H0608N,01F0584N,32,98,18
2024/04/18 14:05,01H0608N,01F0584N,41,0,0
2024/04/18 14:05,01H0608N,01F0584N,42,131,1
2024/04/18 14:05,01H0608N,01F0584N,5,0,0
2024/04/18 14:05,01F0664N,01F0633N,31,118,127
2024/04/18 14:05,01F0664N,01F0633N,32,128,65
2024/04/18 14:05,01F0664N,01F0633N,41,125,1
2024/04/18 14:05,01F0664N,01F0633N,42,131,23
2024/04/18 14:05,01F0664N,01F0633N,5,133,18
2024/04/18 14:05,01F0578S,01F0633S,31,309,106
2024/04/18 14:05,01F0578S,01F0633S,32,318,59
2024/04/18 14:05,01F0578S,01F0633S,41,344,1
2024/04/18 14:05,01F0578S,01F0633S,42,352,43
2024/04/18 14:05,01F0578S,01F0633S,5,356,20
2024/04/18 14:05,01H0579S,01F0633S,31,303,28
2024/04/18 14:05,01H0579S,01F0633S,32,313,21
2024/04/18 14:05,01H0579S,01F0633S,41,0,0
2024/04/18 14:05,01H0579S,01F0633S,42,0,0
2024/04/18 14:05,01H0579S,01F0633S,5,0,0
2024/04/18 14:05,01F0681N,01F0664N,31,64,155
2024/04/18 14:05,01F0681N,01F0664N,32,69,83
2024/04/18 14:05,01F0681N,01F0664N,41,81,2
2024/04/18 14:05,01F0681N,01F0664N,42,74,31
2024/04/18 14:05,01F0681N,01F0664N,5,74,22
2024/04/18 14:05,01F0633S,01F0664S,31,132,115
2024/04/18 14:05,01F0633S,01F0664S,32,136,60
2024/04/18 14:05,01F0633S,01F0664S,41,0,0
2024/04/18 14:05,01F0633S,01F0664S,42,148,36
2024/04/18 14:05,01F0633S,01F0664S,5,148,12
2024/04/18 14:05,01F0699N,01F0681N,31,67,101
2024/04/18 14:05,01F0699N,01F0681N,32,69,57
2024/04/18 14:05,01F0699N,01F0681N,41,64,1
2024/04/18 14:05,01F0699N,01F0681N,42,76,21
2024/04/18 14:05,01F0699N,01F0681N,5,80,16
2024/04/18 14:05,01F0664S,01F0681S,31,66,144
2024/04/18 14:05,01F0664S,01F0681S,32,69,61
2024/04/18 14:05,01F0664S,01F0681S,41,0,0
2024/04/18 14:05,01F0664S,01F0681S,42,70,39
2024/04/18 14:05,01F0664S,01F0681S,5,68,25
2024/04/18 14:05,01F0750N,01F0699N,31,187,134
2024/04/18 14:05,01F0750N,01F0699N,32,191,62
2024/04/18 14:05,01F0750N,01F0699N,41,197,5
2024/04/18 14:05,01F0750N,01F0699N,42,203,29
2024/04/18 14:05,01F0750N,01F0699N,5,210,19
2024/04/18 14:05,01F0681S,01F0699S,31,70,74
2024/04/18 14:05,01F0681S,01F0699S,32,73,45
2024/04/18 14:05,01F0681S,01F0699S,41,90,1
2024/04/18 14:05,01F0681S,01F0699S,42,78,35
2024/04/18 14:05,01F0681S,01F0699S,5,80,24
2024/04/18 14:05,01F0880N,01F0750N,31,524,183
2024/04/18 14:05,01F0880N,01F0750N,32,540,88
2024/04/18 14:05,01F0880N,01F0750N,41,560,10
2024/04/18 14:05,01F0880N,01F0750N,42,564,24
2024/04/18 14:05,01F0880N,01F0750N,5,577,23
2024/04/18 14:05,01F0699S,01F0750S,31,187,85
2024/04/18 14:05,01F0699S,01F0750S,32,195,49
2024/04/18 14:05,01F0699S,01F0750S,41,208,1
2024/04/18 14:05,01F0699S,01F0750S,42,203,32
2024/04/18 14:05,01F0699S,01F0750S,5,216,29
2024/04/18 14:05,01H0610S,01F0750S,31,532,114
2024/04/18 14:05,01H0610S,01F0750S,32,550,44
2024/04/18 14:05,01H0610S,01F0750S,41,534,5
2024/04/18 14:05,01H0610S,01F0750S,42,0,0
2024/04/18 14:05,01H0610S,01F0750S,5,0,0
2024/04/18 14:05,01F0928N,01F0880N,31,369,193
2024/04/18 14:05,01F0928N,01F0880N,32,368,85
2024/04/18 14:05,01F0928N,01F0880N,41,393,8
2024/04/18 14:05,01F0928N,01F0880N,42,350,34
2024/04/18 14:05,01F0928N,01F0880N,5,363,17
2024/04/18 14:05,01F0750S,01F0880S,31,758,134
2024/04/18 14:05,01F0750S,01F0880S,32,770,48
2024/04/18 14:05,01F0750S,01F0880S,41,708,3
2024/04/18 14:05,01F0750S,01F0880S,42,739,22
2024/04/18 14:05,01F0750S,01F0880S,5,763,11
2024/04/18 14:05,01F0956N,01F0928N,31,364,119
2024/04/18 14:05,01F0956N,01F0928N,32,367,45
2024/04/18 14:05,01F0956N,01F0928N,41,369,10
2024/04/18 14:05,01F0956N,01F0928N,42,377,16
2024/04/18 14:05,01F0956N,01F0928N,5,386,17
2024/04/18 14:05,01F0880S,01F0928S,31,186,141
2024/04/18 14:05,01F0880S,01F0928S,32,193,61
2024/04/18 14:05,01F0880S,01F0928S,41,190,7
2024/04/18 14:05,01F0880S,01F0928S,42,195,24
2024/04/18 14:05,01F0880S,01F0928S,5,195,13
2024/04/18 14:05,01F0928S,01F0950S,31,79,112
2024/04/18 14:05,01F0928S,01F0950S,32,84,44
2024/04/18 14:05,01F0928S,01F0950S,41,84,2
2024/04/18 14:05,01F0928S,01F0950S,42,87,26
2024/04/18 14:05,01F0928S,01F0950S,5,89,16
2024/04/18 14:05,01F0979N,01F0956N,31,84,123
2024/04/18 14:05,01F0979N,01F0956N,32,89,52
2024/04/18 14:05,01F0979N,01F0956N,41,90,2
2024/04/18 14:05,01F0979N,01F0956N,42,95,30
2024/04/18 14:05,01F0979N,01F0956N,5,101,24
2024/04/18 14:05,01F1045N,01F0979N,31,237,121
2024/04/18 14:05,01F1045N,01F0979N,32,247,47
2024/04/18 14:05,01F1045N,01F0979N,41,250,1
2024/04/18 14:05,01F1045N,01F0979N,42,261,18
2024/04/18 14:05,01F1045N,01F0979N,5,287,14
2024/04/18 14:05,03F0996S,01F0979N,31,89,18
2024/04/18 14:05,03F0996S,01F0979N,32,92,5
2024/04/18 14:05,03F0996S,01F0979N,41,0,0
2024/04/18 14:05,03F0996S,01F0979N,42,95,2
2024/04/18 14:05,03F0996S,01F0979N,5,98,1
2024/04/18 14:05,03F1022N,01F0979N,31,134,74
2024/04/18 14:05,03F1022N,01F0979N,32,132,20
2024/04/18 14:05,03F1022N,01F0979N,41,150,1
2024/04/18 14:05,03F1022N,01F0979N,42,134,6
2024/04/18 14:05,03F1022N,01F0979N,5,142,11
2024/04/18 14:05,01F0950S,01F0980S,31,110,108
2024/04/18 14:05,01F0950S,01F0980S,32,114,45
2024/04/18 14:05,01F0950S,01F0980S,41,119,3
2024/04/18 14:05,01F0950S,01F0980S,42,122,22
2024/04/18 14:05,01F0950S,01F0980S,5,125,13
2024/04/18 14:05,01F1123N,01F1045N,31,274,126
2024/04/18 14:05,01F1123N,01F1045N,32,276,39
2024/04/18 14:05,01F1123N,01F1045N,41,298,5
2024/04/18 14:05,01F1123N,01F1045N,42,316,16
2024/04/18 14:05,01F1123N,01F1045N,5,325,8
2024/04/18 14:05,01F0980S,01F1045S,31,228,96
2024/04/18 14:05,01F0980S,01F1045S,32,235,31
2024/04/18 14:05,01F0980S,01F1045S,41,243,1
2024/04/18 14:05,01F0980S,01F1045S,42,253,11
2024/04/18 14:05,01F0980S,01F1045S,5,262,4
2024/04/18 14:05,03F0996S,01F1045S,31,237,44
2024/04/18 14:05,03F0996S,01F1045S,32,247,11
2024/04/18 14:05,03F0996S,01F1045S,41,253,1
2024/04/18 14:05,03F0996S,01F1045S,42,267,3
2024/04/18 14:05,03F0996S,01F1045S,5,0,0
2024/04/18 14:05,03F1022N,01F1045S,31,260,6
2024/04/18 14:05,03F1022N,01F1045S,32,253,4
2024/04/18 14:05,03F1022N,01F1045S,41,0,0
2024/04/18 14:05,03F1022N,01F1045S,42,268,1
2024/04/18 14:05,03F1022N,01F1045S,5,0,0
2024/04/18 14:05,01F1292N,01F1123N,31,588,119
2024/04/18 14:05,01F1292N,01F1123N,32,603,58
2024/04/18 14:05,01F1292N,01F1123N,41,636,5
2024/04/18 14:05,01F1292N,01F1123N,42,641,21
2024/04/18 14:05,01F1292N,01F1123N,5,701,7
2024/04/18 14:05,01F1045S,01F1123S,31,270,94
2024/04/18 14:05,01F1045S,01F1123S,32,279,33
2024/04/18 14:05,01F1045S,01F1123S,41,283,9
2024/04/18 14:05,01F1045S,01F1123S,42,293,13
2024/04/18 14:05,01F1045S,01F1123S,5,289,2
2024/04/18 14:05,01F1389N,01F1292N,31,331,122
2024/04/18 14:05,01F1389N,01F1292N,32,345,51
2024/04/18 14:05,01F1389N,01F1292N,41,352,10
2024/04/18 14:05,01F1389N,01F1292N,42,362,18
2024/04/18 14:05,01F1389N,01F1292N,5,361,6
2024/04/18 14:05,01F1123S,01F1292S,31,581,90
2024/04/18 14:05,01F1123S,01F1292S,32,602,54
2024/04/18 14:05,01F1123S,01F1292S,41,644,6
2024/04/18 14:05,01F1123S,01F1292S,42,789,20
2024/04/18 14:05,01F1123S,01F1292S,5,719,2
2024/04/18 14:05,01F1465N,01F1389N,31,259,137
2024/04/18 14:05,01F1465N,01F1389N,32,268,51
2024/04/18 14:05,01F1465N,01F1389N,41,288,6
2024/04/18 14:05,01F1465N,01F1389N,42,291,14
2024/04/18 14:05,01F1465N,01F1389N,5,317,11
2024/04/18 14:05,01F1292S,01F1389S,31,335,123
2024/04/18 14:05,01F1292S,01F1389S,32,343,37
2024/04/18 14:05,01F1292S,01F1389S,41,361,6
2024/04/18 14:05,01F1292S,01F1389S,42,379,18
2024/04/18 14:05,01F1292S,01F1389S,5,374,8
2024/04/18 14:05,01F1572N,01F1465N,31,377,125
2024/04/18 14:05,01F1572N,01F1465N,32,399,49
2024/04/18 14:05,01F1572N,01F1465N,41,422,5
2024/04/18 14:05,01F1572N,01F1465N,42,460,16
2024/04/18 14:05,01F1572N,01F1465N,5,479,17
2024/04/18 14:05,01F1389S,01F1465S,31,265,110
2024/04/18 14:05,01F1389S,01F1465S,32,275,48
2024/04/18 14:05,01F1389S,01F1465S,41,285,2
2024/04/18 14:05,01F1389S,01F1465S,42,308,22
2024/04/18 14:05,01F1389S,01F1465S,5,304,1
2024/04/18 14:05,01F1621N,01F1572N,31,167,115
2024/04/18 14:05,01F1621N,01F1572N,32,170,62
2024/04/18 14:05,01F1621N,01F1572N,41,190,7
2024/04/18 14:05,01F1621N,01F1572N,42,195,11
2024/04/18 14:05,01F1621N,01F1572N,5,202,14
2024/04/18 14:05,01F1465S,01F1572S,31,366,101
2024/04/18 14:05,01F1465S,01F1572S,32,377,64
2024/04/18 14:05,01F1465S,01F1572S,41,380,1
2024/04/18 14:05,01F1465S,01F1572S,42,432,17
2024/04/18 14:05,01F1465S,01F1572S,5,444,10
2024/04/18 14:05,01F1664N,01F1621N,31,148,102
2024/04/18 14:05,01F1664N,01F1621N,32,152,55
2024/04/18 14:05,01F1664N,01F1621N,41,164,4
2024/04/18 14:05,01F1664N,01F1621N,42,172,9
2024/04/18 14:05,01F1664N,01F1621N,5,178,7
2024/04/18 14:05,03F1651S,01F1621N,31,0,0
2024/04/18 14:05,03F1651S,01F1621N,32,0,0
2024/04/18 14:05,03F1651S,01F1621N,41,0,0
2024/04/18 14:05,03F1651S,01F1621N,42,0,0
2024/04/18 14:05,03F1651S,01F1621N,5,0,0
2024/04/18 14:05,03F1710N,01F1621N,31,1126,1
2024/04/18 14:05,03F1710N,01F1621N,32,0,0
2024/04/18 14:05,03F1710N,01F1621N,41,0,0
2024/04/18 14:05,03F1710N,01F1621N,42,0,0
2024/04/18 14:05,03F1710N,01F1621N,5,692,1
2024/04/18 14:05,01F1572S,01F1621S,31,165,118
2024/04/18 14:05,01F1572S,01F1621S,32,166,69
2024/04/18 14:05,01F1572S,01F1621S,41,947,4
2024/04/18 14:05,01F1572S,01F1621S,42,192,14
2024/04/18 14:05,01F1572S,01F1621S,5,209,4
2024/04/18 14:05,01F1699N,01F1664N,31,123,148
2024/04/18 14:05,01F1699N,01F1664N,32,128,76
2024/04/18 14:05,01F1699N,01F1664N,41,133,5
2024/04/18 14:05,01F1699N,01F1664N,42,142,15
2024/04/18 14:05,01F1699N,01F1664N,5,136,8
2024/04/18 14:05,01F1621S,01F1664S,31,148,130
2024/04/18 14:05,01F1621S,01F1664S,32,148,50
2024/04/18 14:05,01F1621S,01F1664S,41,161,5
2024/04/18 14:05,01F1621S,01F1664S,42,233,15
2024/04/18 14:05,01F1621S,01F1664S,5,246,4
2024/04/18 14:05,03F1651S,01F1664S,31,538,21
2024/04/18 14:05,03F1651S,01F1664S,32,575,18
2024/04/18 14:05,03F1651S,01F1664S,41,0,0
2024/04/18 14:05,03F1651S,01F1664S,42,0,0
2024/04/18 14:05,03F1651S,01F1664S,5,1969,2
2024/04/18 14:05,03F1710N,01F1664S,31,501,6
2024/04/18 14:05,03F1710N,01F1664S,32,2517,1
