2024/04/19 00:10,01F0017N,01F0005N,31,45,27
2024/04/19 00:10,01F0017N,01F0005N,32,46,9
2024/04/19 00:10,01F0017N,01F0005N,41,0,0
2024/04/19 00:10,01F0017N,01F0005N,42,0,0
2024/04/19 00:10,01F0017N,01F0005N,5,0,0
2024/04/19 00:10,01F0029N,01F0017N,31,46,31
2024/04/19 00:10,01F0029N,01F0017N,32,45,10
2024/04/19 00:10,01F0029N,01F0017N,41,0,0
2024/04/19 00:10,01F0029N,01F0017N,42,0,0
2024/04/19 00:10,01F0029N,01F0017N,5,0,0
2024/04/19 00:10,01F0005S,01F0017S,31,46,23
2024/04/19 00:10,01F0005S,01F0017S,32,47,7
2024/04/19 00:10,01F0005S,01F0017S,41,0,0
2024/04/19 00:10,01F0005S,01F0017S,42,0,0
2024/04/19 00:10,01F0005S,01F0017S,5,50,1
2024/04/19 00:10,01F0061N,01F0029N,31,117,35
2024/04/19 00:10,01F0061N,01F0029N,32,120,13
2024/04/19 00:10,01F0061N,01F0029N,41,0,0
2024/04/19 00:10,01F0061N,01F0029N,42,0,0
2024/04/19 00:10,01F0061N,01F0029N,5,0,0
2024/04/19 00:10,01F0017S,01F0029S,31,45,21
2024/04/19 00:10,01F0017S,01F0029S,32,45,8
2024/04/19 00:10,01F0017S,01F0029S,41,0,0
2024/04/19 00:10,01F0017S,01F0029S,42,0,0
2024/04/19 00:10,01F0017S,01F0029S,5,57,2
2024/04/19 00:10,01F0099N,01F0061N,31,171,48
2024/04/19 00:10,01F0099N,01F0061N,32,156,13
2024/04/19 00:10,01F0099N,01F0061N,41,0,0
2024/04/19 00:10,01F0099N,01F0061N,42,229,1
2024/04/19 00:10,01F0099N,01F0061N,5,209,2
2024/04/19 00:10,01F0029S,01F0061S,31,117,22
2024/04/19 00:10,01F0029S,01F0061S,32,119,10
2024/04/19 00:10,01F0029S,01F0061S,41,0,0
2024/04/19 00:10,01F0029S,01F0061S,42,120,3
2024/04/19 00:10,01F0029S,01F0061S,5,0,0
2024/04/19 00:10,01F0147N,01F0099N,31,173,23
2024/04/19 00:10,01F0147N,01F0099N,32,1393,1
2024/04/19 00:10,01F0147N,01F0099N,41,0,0
2024/04/19 00:10,01F0147N,01F0099N,42,205,4
2024/04/19 00:10,01F0147N,01F0099N,5,192,2
2024/04/19 00:10,01H0174N,01F0099N,31,260,17
2024/04/19 00:10,01H0174N,01F0099N,32,299,4
2024/04/19 00:10,01H0174N,01F0099N,41,281,1
2024/04/19 00:10,01H0174N,01F0099N,42,0,0
2024/04/19 00:10,01H0174N,01F0099N,5,0,0
2024/04/19 00:10,03F0087S,01F0099N,31,0,0
2024/04/19 00:10,03F0087S,01F0099N,32,0,0
2024/04/19 00:10,03F0087S,01F0099N,41,0,0
2024/04/19 00:10,03F0087S,01F0099N,42,0,0
2024/04/19 00:10,03F0087S,01F0099N,5,0,0
2024/04/19 00:10,03F0116N,01F0099N,31,93,13
2024/04/19 00:10,03F0116N,01F0099N,32,92,3
