2024/04/19 23:15,01F0017N,01F0005N,31,44,40
2024/04/19 23:15,01F0017N,01F0005N,32,44,10
2024/04/19 23:15,01F0017N,01F0005N,41,48,4
2024/04/19 23:15,01F0017N,01F0005N,42,55,2
2024/04/19 23:15,01F0017N,01F0005N,5,0,0
2024/04/19 23:15,01F0029N,01F0017N,31,46,65
2024/04/19 23:15,01F0029N,01F0017N,32,47,14
2024/04/19 23:15,01F0029N,01F0017N,41,47,4
2024/04/19 23:15,01F0029N,01F0017N,42,55,2
2024/04/19 23:15,01F0029N,01F0017N,5,48,1
2024/04/19 23:15,01F0005S,01F0017S,31,49,45
2024/04/19 23:15,01F0005S,01F0017S,32,52,5
2024/04/19 23:15,01F0005S,01F0017S,41,0,0
2024/04/19 23:15,01F0005S,01F0017S,42,49,1
2024/04/19 23:15,01F0005S,01F0017S,5,0,0
2024/04/19 23:15,01F0061N,01F0029N,31,121,69
2024/04/19 23:15,01F0061N,01F0029N,32,124,15
2024/04/19 23:15,01F0061N,01F0029N,41,124,4
2024/04/19 23:15,01F0061N,01F0029N,42,137,1
2024/04/19 23:15,01F0061N,01F0029N,5,119,1
2024/04/19 23:15,01F0017S,01F0029S,31,47,61
2024/04/19 23:15,01F0017S,01F0029S,32,47,8
2024/04/19 23:15,01F0017S,01F0029S,41,0,0
2024/04/19 23:15,01F0017S,01F0029S,42,48,1
2024/04/19 23:15,01F0017S,01F0029S,5,0,0
2024/04/19 23:15,01F0099N,01F0061N,31,142,122
2024/04/19 23:15,01F0099N,01F0061N,32,144,30
2024/04/19 23:15,01F0099N,01F0061N,41,157,4
2024/04/19 23:15,01F0099N,01F0061N,42,188,3
2024/04/19 23:15,01F0099N,01F0061N,5,177,4
2024/04/19 23:15,01F0029S,01F0061S,31,122,58
2024/04/19 23:15,01F0029S,01F0061S,32,123,11
2024/04/19 23:15,01F0029S,01F0061S,41,0,0
2024/04/19 23:15,01F0029S,01F0061S,42,135,3
2024/04/19 23:15,01F0029S,01F0061S,5,0,0
2024/04/19 23:15,01F0147N,01F0099N,31,177,58
2024/04/19 23:15,01F0147N,01F0099N,32,178,8
2024/04/19 23:15,01F0147N,01F0099N,41,200,4
2024/04/19 23:15,01F0147N,01F0099N,42,178,5
2024/04/19 23:15,01F0147N,01F0099N,5,198,2
2024/04/19 23:15,01H0174N,01F0099N,31,279,28
2024/04/19 23:15,01H0174N,01F0099N,32,288,12
2024/04/19 23:15,01H0174N,01F0099N,41,0,0
2024/04/19 23:15,01H0174N,01F0099N,42,0,0
2024/04/19 23:15,01H0174N,01F0099N,5,0,0
2024/04/19 23:15,03F0087S,01F0099N,31,1274,1
2024/04/19 23:15,03F0087S,01F0099N,32,0,0
2024/04/19 23:15,03F0087S,01F0099N,41,0,0
2024/04/19 23:15,03F0087S,01F0099N,42,0,0
2024/04/19 23:15,03F0087S,01F0099N,5,0,0
2024/04/19 23:15,03F0116N,01F0099N,31,90,18
2024/04/19 23:15,03F0116N,01F0099N,32,96,9
2024/04/19 23:15,03F0116N,01F0099N,41,0,0
2024/04/19 23:15,03F0116N,01F0099N,42,98,2
2024/04/19 23:15,03F0116N,01F0099N,5,0,0
2024/04/19 23:15,01F0061S,01F0099S,31,137,74
2024/04/19 23:15,01F0061S,01F0099S,32,142,17
2024/04/19 23:15,01F0061S,01F0099S,41,0,0
2024/04/19 23:15,01F0061S,01F0099S,42,155,4
2024/04/19 23:15,01F0061S,01F0099S,5,158,5
2024/04/19 23:15,01F0155N,01F0147N,31,29,116
2024/04/19 23:15,01F0155N,01F0147N,32,30,17
2024/04/19 23:15,01F0155N,01F0147N,41,34,1
2024/04/19 23:15,01F0155N,01F0147N,42,30,3
2024/04/19 23:15,01F0155N,01F0147N,5,30,4
2024/04/19 23:15,01F0099S,01F0147S,31,182,35
2024/04/19 23:15,01F0099S,01F0147S,32,180,8
2024/04/19 23:15,01F0099S,01F0147S,41,209,1
2024/04/19 23:15,01F0099S,01F0147S,42,192,2
2024/04/19 23:15,01F0099S,01F0147S,5,207,2
2024/04/19 23:15,03F0087S,01F0147S,31,219,4
2024/04/19 23:15,03F0087S,01F0147S,32,0,0
2024/04/19 23:15,03F0087S,01F0147S,41,0,0
2024/04/19 23:15,03F0087S,01F0147S,42,0,0
2024/04/19 23:15,03F0087S,01F0147S,5,0,0
2024/04/19 23:15,03F0116N,01F0147S,31,212,8
2024/04/19 23:15,03F0116N,01F0147S,32,227,2
2024/04/19 23:15,03F0116N,01F0147S,41,0,0
2024/04/19 23:15,03F0116N,01F0147S,42,0,0
2024/04/19 23:15,03F0116N,01F0147S,5,0,0
2024/04/19 23:15,01F0213N,01F0155N,31,218,98
2024/04/19 23:15,01F0213N,01F0155N,32,221,10
2024/04/19 23:15,01F0213N,01F0155N,41,0,0
2024/04/19 23:15,01F0213N,01F0155N,42,220,3
2024/04/19 23:15,01F0213N,01F0155N,5,233,4
2024/04/19 23:15,01F0147S,01F0155S,31,29,52
2024/04/19 23:15,01F0147S,01F0155S,32,28,11
2024/04/19 23:15,01F0147S,01F0155S,41,34,1
2024/04/19 23:15,01F0147S,01F0155S,42,30,2
2024/04/19 23:15,01F0147S,01F0155S,5,33,1
2024/04/19 23:15,01F0155S,01F0182S,31,102,49
2024/04/19 23:15,01F0155S,01F0182S,32,101,9
2024/04/19 23:15,01F0155S,01F0182S,41,124,1
2024/04/19 23:15,01F0155S,01F0182S,42,105,2
2024/04/19 23:15,01F0155S,01F0182S,5,109,1
2024/04/19 23:15,01F0233N,01F0213N,31,78,69
2024/04/19 23:15,01F0233N,01F0213N,32,81,12
2024/04/19 23:15,01F0233N,01F0213N,41,0,0
2024/04/19 23:15,01F0233N,01F0213N,42,80,4
2024/04/19 23:15,01F0233N,01F0213N,5,84,7
2024/04/19 23:15,01F0256N,01F0233N,31,86,113
2024/04/19 23:15,01F0256N,01F0233N,32,87,11
2024/04/19 23:15,01F0256N,01F0233N,41,97,4
2024/04/19 23:15,01F0256N,01F0233N,42,90,6
2024/04/19 23:15,01F0256N,01F0233N,5,96,8
2024/04/19 23:15,01F0182S,01F0248S,31,256,62
2024/04/19 23:15,01F0182S,01F0248S,32,248,15
2024/04/19 23:15,01F0182S,01F0248S,41,0,0
2024/04/19 23:15,01F0182S,01F0248S,42,236,1
2024/04/19 23:15,01F0182S,01F0248S,5,295,7
2024/04/19 23:15,01F0293N,01F0256N,31,132,109
2024/04/19 23:15,01F0293N,01F0256N,32,129,15
2024/04/19 23:15,01F0293N,01F0256N,41,145,6
2024/04/19 23:15,01F0293N,01F0256N,42,144,6
2024/04/19 23:15,01F0293N,01F0256N,5,149,9
2024/04/19 23:15,01F0248S,01F0264S,31,60,158
2024/04/19 23:15,01F0248S,01F0264S,32,63,23
2024/04/19 23:15,01F0248S,01F0264S,41,62,2
2024/04/19 23:15,01F0248S,01F0264S,42,58,3
2024/04/19 23:15,01F0248S,01F0264S,5,65,8
2024/04/19 23:15,01F0340N,01F0293N,31,166,124
2024/04/19 23:15,01F0340N,01F0293N,32,166,10
2024/04/19 23:15,01F0340N,01F0293N,41,175,13
2024/04/19 23:15,01F0340N,01F0293N,42,185,11
2024/04/19 23:15,01F0340N,01F0293N,5,175,3
2024/04/19 23:15,01F0264S,01F0293S,31,108,160
2024/04/19 23:15,01F0264S,01F0293S,32,112,20
2024/04/19 23:15,01F0264S,01F0293S,41,124,5
2024/04/19 23:15,01F0264S,01F0293S,42,124,4
2024/04/19 23:15,01F0264S,01F0293S,5,122,9
2024/04/19 23:15,01F0293S,01F0339S,31,166,150
2024/04/19 23:15,01F0293S,01F0339S,32,170,21
2024/04/19 23:15,01F0293S,01F0339S,41,186,4
2024/04/19 23:15,01F0293S,01F0339S,42,180,3
2024/04/19 23:15,01F0293S,01F0339S,5,179,6
2024/04/19 23:15,01H0305S,01F0339S,31,121,50
2024/04/19 23:15,01H0305S,01F0339S,32,118,4
2024/04/19 23:15,01H0305S,01F0339S,41,131,1
2024/04/19 23:15,01H0305S,01F0339S,42,0,0
2024/04/19 23:15,01H0305S,01F0339S,5,0,0
2024/04/19 23:15,01F0376N,01F0340N,31,133,142
2024/04/19 23:15,01F0376N,01F0340N,32,142,26
2024/04/19 23:15,01F0376N,01F0340N,41,158,6
2024/04/19 23:15,01F0376N,01F0340N,42,139,15
2024/04/19 23:15,01F0376N,01F0340N,5,147,8
2024/04/19 23:15,01H0447N,01F0340N,31,396,81
2024/04/19 23:15,01H0447N,01F0340N,32,430,10
2024/04/19 23:15,01H0447N,01F0340N,41,404,2
2024/04/19 23:15,01H0447N,01F0340N,42,0,0
2024/04/19 23:15,01H0447N,01F0340N,5,0,0
2024/04/19 23:15,01F0413N,01F0376N,31,131,74
2024/04/19 23:15,01F0413N,01F0376N,32,134,18
2024/04/19 23:15,01F0413N,01F0376N,41,137,4
2024/04/19 23:15,01F0413N,01F0376N,42,135,6
2024/04/19 23:15,01F0413N,01F0376N,5,150,11
2024/04/19 23:15,01F0339S,01F0376S,31,139,210
2024/04/19 23:15,01F0339S,01F0376S,32,144,27
2024/04/19 23:15,01F0339S,01F0376S,41,174,6
2024/04/19 23:15,01F0339S,01F0376S,42,155,8
2024/04/19 23:15,01F0339S,01F0376S,5,156,8
2024/04/19 23:15,01F0467N,01F0413N,31,191,83
2024/04/19 23:15,01F0467N,01F0413N,32,205,19
2024/04/19 23:15,01F0467N,01F0413N,41,207,6
2024/04/19 23:15,01F0467N,01F0413N,42,229,10
2024/04/19 23:15,01F0467N,01F0413N,5,245,15
2024/04/19 23:15,01F0376S,01F0413S,31,141,106
2024/04/19 23:15,01F0376S,01F0413S,32,145,23
2024/04/19 23:15,01F0376S,01F0413S,41,169,3
2024/04/19 23:15,01F0376S,01F0413S,42,176,6
2024/04/19 23:15,01F0376S,01F0413S,5,195,8
2024/04/19 23:15,01F0492N,01F0467N,31,88,99
2024/04/19 23:15,01F0492N,01F0467N,32,91,22
2024/04/19 23:15,01F0492N,01F0467N,41,97,2
2024/04/19 23:15,01F0492N,01F0467N,42,97,9
2024/04/19 23:15,01F0492N,01F0467N,5,100,7
2024/04/19 23:15,01F0413S,01F0467S,31,189,116
2024/04/19 23:15,01F0413S,01F0467S,32,197,21
2024/04/19 23:15,01F0413S,01F0467S,41,209,2
2024/04/19 23:15,01F0413S,01F0467S,42,228,8
2024/04/19 23:15,01F0413S,01F0467S,5,219,4
2024/04/19 23:15,01F0511N,01F0492N,31,63,90
2024/04/19 23:15,01F0511N,01F0492N,32,66,17
2024/04/19 23:15,01F0511N,01F0492N,41,0,0
2024/04/19 23:15,01F0511N,01F0492N,42,70,8
2024/04/19 23:15,01F0511N,01F0492N,5,71,7
2024/04/19 23:15,01F0467S,01F0492S,31,90,105
2024/04/19 23:15,01F0467S,01F0492S,32,87,16
2024/04/19 23:15,01F0467S,01F0492S,41,96,1
2024/04/19 23:15,01F0467S,01F0492S,42,99,12
2024/04/19 23:15,01F0467S,01F0492S,5,96,7
2024/04/19 23:15,01F0532N,01F0511N,31,75,86
2024/04/19 23:15,01F0532N,01F0511N,32,78,25
2024/04/19 23:15,01F0532N,01F0511N,41,0,0
2024/04/19 23:15,01F0532N,01F0511N,42,79,13
2024/04/19 23:15,01F0532N,01F0511N,5,89,8
2024/04/19 23:15,03F0525S,01F0511N,31,542,4
2024/04/19 23:15,03F0525S,01F0511N,32,1508,1
2024/04/19 23:15,03F0525S,01F0511N,41,0,0
2024/04/19 23:15,03F0525S,01F0511N,42,0,0
2024/04/19 23:15,03F0525S,01F0511N,5,0,0
2024/04/19 23:15,03F0559N,01F0511N,31,442,1
2024/04/19 23:15,03F0559N,01F0511N,32,0,0
2024/04/19 23:15,03F0559N,01F0511N,41,0,0
2024/04/19 23:15,03F0559N,01F0511N,42,0,0
2024/04/19 23:15,03F0559N,01F0511N,5,0,0
2024/04/19 23:15,01F0492S,01F0511S,31,68,111
2024/04/19 23:15,01F0492S,01F0511S,32,68,19
2024/04/19 23:15,01F0492S,01F0511S,41,69,1
2024/04/19 23:15,01F0492S,01F0511S,42,73,17
2024/04/19 23:15,01F0492S,01F0511S,5,75,7
2024/04/19 23:15,01F0532S,01F0532N,31,1480,10
2024/04/19 23:15,01F0532S,01F0532N,32,2428,3
2024/04/19 23:15,01F0532S,01F0532N,41,0,0
2024/04/19 23:15,01F0532S,01F0532N,42,2455,1
2024/04/19 23:15,01F0532S,01F0532N,5,1574,1
2024/04/19 23:15,01F0557N,01F0532N,31,88,134
2024/04/19 23:15,01F0557N,01F0532N,32,92,26
2024/04/19 23:15,01F0557N,01F0532N,41,95,1
2024/04/19 23:15,01F0557N,01F0532N,42,102,16
2024/04/19 23:15,01F0557N,01F0532N,5,97,16
2024/04/19 23:15,01F0511S,01F0532S,31,77,91
2024/04/19 23:15,01F0511S,01F0532S,32,79,19
2024/04/19 23:15,01F0511S,01F0532S,41,83,3
2024/04/19 23:15,01F0511S,01F0532S,42,86,17
2024/04/19 23:15,01F0511S,01F0532S,5,88,10
2024/04/19 23:15,03F0525S,01F0532S,31,593,3
2024/04/19 23:15,03F0525S,01F0532S,32,1159,2
2024/04/19 23:15,03F0525S,01F0532S,41,0,0
2024/04/19 23:15,03F0525S,01F0532S,42,0,0
2024/04/19 23:15,03F0525S,01F0532S,5,0,0
2024/04/19 23:15,03F0559N,01F0532S,31,2185,2
2024/04/19 23:15,03F0559N,01F0532S,32,0,0
2024/04/19 23:15,03F0559N,01F0532S,41,0,0
2024/04/19 23:15,03F0559N,01F0532S,42,0,0
2024/04/19 23:15,03F0559N,01F0532S,5,0,0
2024/04/19 23:15,01F0584N,01F0557N,31,97,68
2024/04/19 23:15,01F0584N,01F0557N,32,101,15
2024/04/19 23:15,01F0584N,01F0557N,41,102,4
2024/04/19 23:15,01F0584N,01F0557N,42,107,7
2024/04/19 23:15,01F0584N,01F0557N,5,108,13
2024/04/19 23:15,01F0532S,01F0557S,31,93,118
2024/04/19 23:15,01F0532S,01F0557S,32,94,29
2024/04/19 23:15,01F0532S,01F0557S,41,102,1
2024/04/19 23:15,01F0532S,01F0557S,42,104,20
2024/04/19 23:15,01F0532S,01F0557S,5,103,17
2024/04/19 23:15,01F0557N,01F0557S,31,1949,10
2024/04/19 23:15,01F0557N,01F0557S,32,2212,2
