2024/04/18 21:40,01F0017N,01F0005N,31,48,53
2024/04/18 21:40,01F0017N,01F0005N,32,43,10
2024/04/18 21:40,01F0017N,01F0005N,41,46,3
2024/04/18 21:40,01F0017N,01F0005N,42,0,0
2024/04/18 21:40,01F0017N,01F0005N,5,0,0
2024/04/18 21:40,01F0029N,01F0017N,31,48,83
2024/04/18 21:40,01F0029N,01F0017N,32,48,16
2024/04/18 21:40,01F0029N,01F0017N,41,46,3
2024/04/18 21:40,01F0029N,01F0017N,42,48,1
2024/04/18 21:40,01F0029N,01F0017N,5,57,1
2024/04/18 21:40,01F0005S,01F0017S,31,47,24
2024/04/18 21:40,01F0005S,01F0017S,32,48,7
2024/04/18 21:40,01F0005S,01F0017S,41,61,1
2024/04/18 21:40,01F0005S,01F0017S,42,0,0
2024/04/18 21:40,01F0005S,01F0017S,5,0,0
2024/04/18 21:40,01F0061N,01F0029N,31,123,95
2024/04/18 21:40,01F0061N,01F0029N,32,117,19
2024/04/18 21:40,01F0061N,01F0029N,41,126,3
2024/04/18 21:40,01F0061N,01F0029N,42,128,1
2024/04/18 21:40,01F0061N,01F0029N,5,156,2
2024/04/18 21:40,01F0017S,01F0029S,31,45,29
2024/04/18 21:40,01F0017S,01F0029S,32,53,11
2024/04/18 21:40,01F0017S,01F0029S,41,59,1
2024/04/18 21:40,01F0017S,01F0029S,42,0,0
2024/04/18 21:40,01F0017S,01F0029S,5,0,0
2024/04/18 21:40,01F0099N,01F0061N,31,158,156
2024/04/18 21:40,01F0099N,01F0061N,32,158,38
2024/04/18 21:40,01F0099N,01F0061N,41,166,4
2024/04/18 21:40,01F0099N,01F0061N,42,190,3
2024/04/18 21:40,01F0099N,01F0061N,5,185,2
2024/04/18 21:40,01F0029S,01F0061S,31,117,45
2024/04/18 21:40,01F0029S,01F0061S,32,120,19
2024/04/18 21:40,01F0029S,01F0061S,41,129,1
2024/04/18 21:40,01F0029S,01F0061S,42,143,2
2024/04/18 21:40,01F0029S,01F0061S,5,0,0
2024/04/18 21:40,01F0147N,01F0099N,31,192,92
2024/04/18 21:40,01F0147N,01F0099N,32,194,16
2024/04/18 21:40,01F0147N,01F0099N,41,197,6
2024/04/18 21:40,01F0147N,01F0099N,42,197,3
2024/04/18 21:40,01F0147N,01F0099N,5,220,2
2024/04/18 21:40,01H0174N,01F0099N,31,290,46
2024/04/18 21:40,01H0174N,01F0099N,32,290,6
2024/04/18 21:40,01H0174N,01F0099N,41,0,0
2024/04/18 21:40,01H0174N,01F0099N,42,0,0
2024/04/18 21:40,01H0174N,01F0099N,5,0,0
2024/04/18 21:40,03F0087S,01F0099N,31,2655,3
2024/04/18 21:40,03F0087S,01F0099N,32,0,0
2024/04/18 21:40,03F0087S,01F0099N,41,0,0
2024/04/18 21:40,03F0087S,01F0099N,42,0,0
2024/04/18 21:40,03F0087S,01F0099N,5,0,0
2024/04/18 21:40,03F0116N,01F0099N,31,101,51
2024/04/18 21:40,03F0116N,01F0099N,32,101,10
2024/04/18 21:40,03F0116N,01F0099N,41,0,0
2024/04/18 21:40,03F0116N,01F0099N,42,0,0
2024/04/18 21:40,03F0116N,01F0099N,5,111,1
2024/04/18 21:40,01F0061S,01F0099S,31,140,86
2024/04/18 21:40,01F0061S,01F0099S,32,138,16
2024/04/18 21:40,01F0061S,01F0099S,41,155,1
2024/04/18 21:40,01F0061S,01F0099S,42,165,1
2024/04/18 21:40,01F0061S,01F0099S,5,151,6
2024/04/18 21:40,01F0155N,01F0147N,31,37,173
2024/04/18 21:40,01F0155N,01F0147N,32,38,34
2024/04/18 21:40,01F0155N,01F0147N,41,35,4
2024/04/18 21:40,01F0155N,01F0147N,42,36,8
2024/04/18 21:40,01F0155N,01F0147N,5,36,7
2024/04/18 21:40,01F0099S,01F0147S,31,179,40
2024/04/18 21:40,01F0099S,01F0147S,32,179,5
2024/04/18 21:40,01F0099S,01F0147S,41,0,0
2024/04/18 21:40,01F0099S,01F0147S,42,193,1
2024/04/18 21:40,01F0099S,01F0147S,5,184,3
2024/04/18 21:40,03F0087S,01F0147S,31,203,6
2024/04/18 21:40,03F0087S,01F0147S,32,222,2
2024/04/18 21:40,03F0087S,01F0147S,41,0,0
2024/04/18 21:40,03F0087S,01F0147S,42,0,0
2024/04/18 21:40,03F0087S,01F0147S,5,0,0
2024/04/18 21:40,03F0116N,01F0147S,31,215,7
2024/04/18 21:40,03F0116N,01F0147S,32,196,3
2024/04/18 21:40,03F0116N,01F0147S,41,0,0
2024/04/18 21:40,03F0116N,01F0147S,42,0,0
2024/04/18 21:40,03F0116N,01F0147S,5,0,0
2024/04/18 21:40,01F0213N,01F0155N,31,267,119
2024/04/18 21:40,01F0213N,01F0155N,32,253,22
2024/04/18 21:40,01F0213N,01F0155N,41,0,0
2024/04/18 21:40,01F0213N,01F0155N,42,256,7
2024/04/18 21:40,01F0213N,01F0155N,5,285,5
2024/04/18 21:40,01F0147S,01F0155S,31,29,68
2024/04/18 21:40,01F0147S,01F0155S,32,28,12
2024/04/18 21:40,01F0147S,01F0155S,41,0,0
2024/04/18 21:40,01F0147S,01F0155S,42,30,2
2024/04/18 21:40,01F0147S,01F0155S,5,29,3
2024/04/18 21:40,01F0155S,01F0182S,31,105,84
2024/04/18 21:40,01F0155S,01F0182S,32,111,16
2024/04/18 21:40,01F0155S,01F0182S,41,0,0
2024/04/18 21:40,01F0155S,01F0182S,42,107,4
2024/04/18 21:40,01F0155S,01F0182S,5,115,6
2024/04/18 21:40,01F0233N,01F0213N,31,82,77
2024/04/18 21:40,01F0233N,01F0213N,32,78,13
2024/04/18 21:40,01F0233N,01F0213N,41,82,3
2024/04/18 21:40,01F0233N,01F0213N,42,85,4
2024/04/18 21:40,01F0233N,01F0213N,5,82,3
2024/04/18 21:40,01F0256N,01F0233N,31,94,156
2024/04/18 21:40,01F0256N,01F0233N,32,97,30
2024/04/18 21:40,01F0256N,01F0233N,41,98,2
2024/04/18 21:40,01F0256N,01F0233N,42,109,5
2024/04/18 21:40,01F0256N,01F0233N,5,87,4
2024/04/18 21:40,01F0182S,01F0248S,31,266,74
2024/04/18 21:40,01F0182S,01F0248S,32,271,15
2024/04/18 21:40,01F0182S,01F0248S,41,0,0
2024/04/18 21:40,01F0182S,01F0248S,42,260,4
2024/04/18 21:40,01F0182S,01F0248S,5,300,7
2024/04/18 21:40,01F0293N,01F0256N,31,139,130
2024/04/18 21:40,01F0293N,01F0256N,32,145,19
2024/04/18 21:40,01F0293N,01F0256N,41,150,9
2024/04/18 21:40,01F0293N,01F0256N,42,156,4
2024/04/18 21:40,01F0293N,01F0256N,5,155,6
2024/04/18 21:40,01F0248S,01F0264S,31,62,242
2024/04/18 21:40,01F0248S,01F0264S,32,64,28
2024/04/18 21:40,01F0248S,01F0264S,41,67,4
2024/04/18 21:40,01F0248S,01F0264S,42,61,6
2024/04/18 21:40,01F0248S,01F0264S,5,65,8
2024/04/18 21:40,01F0340N,01F0293N,31,178,162
2024/04/18 21:40,01F0340N,01F0293N,32,179,22
2024/04/18 21:40,01F0340N,01F0293N,41,197,11
2024/04/18 21:40,01F0340N,01F0293N,42,202,9
2024/04/18 21:40,01F0340N,01F0293N,5,201,7
2024/04/18 21:40,01F0264S,01F0293S,31,108,248
2024/04/18 21:40,01F0264S,01F0293S,32,111,26
2024/04/18 21:40,01F0264S,01F0293S,41,112,7
2024/04/18 21:40,01F0264S,01F0293S,42,109,6
2024/04/18 21:40,01F0264S,01F0293S,5,118,7
2024/04/18 21:40,01F0293S,01F0339S,31,177,218
2024/04/18 21:40,01F0293S,01F0339S,32,178,21
2024/04/18 21:40,01F0293S,01F0339S,41,175,9
2024/04/18 21:40,01F0293S,01F0339S,42,184,8
2024/04/18 21:40,01F0293S,01F0339S,5,189,3
2024/04/18 21:40,01H0305S,01F0339S,31,128,81
2024/04/18 21:40,01H0305S,01F0339S,32,132,8
2024/04/18 21:40,01H0305S,01F0339S,41,0,0
2024/04/18 21:40,01H0305S,01F0339S,42,0,0
2024/04/18 21:40,01H0305S,01F0339S,5,0,0
2024/04/18 21:40,01F0376N,01F0340N,31,147,228
2024/04/18 21:40,01F0376N,01F0340N,32,149,53
2024/04/18 21:40,01F0376N,01F0340N,41,202,7
2024/04/18 21:40,01F0376N,01F0340N,42,186,11
2024/04/18 21:40,01F0376N,01F0340N,5,168,17
2024/04/18 21:40,01H0447N,01F0340N,31,420,68
2024/04/18 21:40,01H0447N,01F0340N,32,427,21
2024/04/18 21:40,01H0447N,01F0340N,41,454,3
2024/04/18 21:40,01H0447N,01F0340N,42,0,0
2024/04/18 21:40,01H0447N,01F0340N,5,0,0
2024/04/18 21:40,01F0413N,01F0376N,31,139,123
2024/04/18 21:40,01F0413N,01F0376N,32,143,22
2024/04/18 21:40,01F0413N,01F0376N,41,144,6
2024/04/18 21:40,01F0413N,01F0376N,42,150,6
2024/04/18 21:40,01F0413N,01F0376N,5,157,15
2024/04/18 21:40,01F0339S,01F0376S,31,147,332
2024/04/18 21:40,01F0339S,01F0376S,32,151,48
2024/04/18 21:40,01F0339S,01F0376S,41,181,4
2024/04/18 21:40,01F0339S,01F0376S,42,161,13
2024/04/18 21:40,01F0339S,01F0376S,5,166,7
2024/04/18 21:40,01F0467N,01F0413N,31,198,114
2024/04/18 21:40,01F0467N,01F0413N,32,219,17
2024/04/18 21:40,01F0467N,01F0413N,41,213,7
2024/04/18 21:40,01F0467N,01F0413N,42,233,12
2024/04/18 21:40,01F0467N,01F0413N,5,275,4
2024/04/18 21:40,01F0376S,01F0413S,31,144,176
2024/04/18 21:40,01F0376S,01F0413S,32,146,29
2024/04/18 21:40,01F0376S,01F0413S,41,184,3
2024/04/18 21:40,01F0376S,01F0413S,42,177,6
2024/04/18 21:40,01F0376S,01F0413S,5,216,3
2024/04/18 21:40,01F0492N,01F0467N,31,91,122
2024/04/18 21:40,01F0492N,01F0467N,32,94,18
2024/04/18 21:40,01F0492N,01F0467N,41,88,1
2024/04/18 21:40,01F0492N,01F0467N,42,108,12
2024/04/18 21:40,01F0492N,01F0467N,5,108,11
2024/04/18 21:40,01F0413S,01F0467S,31,479,147
2024/04/18 21:40,01F0413S,01F0467S,32,472,25
2024/04/18 21:40,01F0413S,01F0467S,41,525,7
2024/04/18 21:40,01F0413S,01F0467S,42,532,6
2024/04/18 21:40,01F0413S,01F0467S,5,492,3
2024/04/18 21:40,01F0511N,01F0492N,31,65,112
2024/04/18 21:40,01F0511N,01F0492N,32,67,18
2024/04/18 21:40,01F0511N,01F0492N,41,0,0
2024/04/18 21:40,01F0511N,01F0492N,42,70,13
2024/04/18 21:40,01F0511N,01F0492N,5,79,10
2024/04/18 21:40,01F0467S,01F0492S,31,88,104
2024/04/18 21:40,01F0467S,01F0492S,32,89,30
2024/04/18 21:40,01F0467S,01F0492S,41,95,5
2024/04/18 21:40,01F0467S,01F0492S,42,95,9
2024/04/18 21:40,01F0467S,01F0492S,5,98,5
2024/04/18 21:40,01F0532N,01F0511N,31,75,130
2024/04/18 21:40,01F0532N,01F0511N,32,83,20
2024/04/18 21:40,01F0532N,01F0511N,41,81,2
2024/04/18 21:40,01F0532N,01F0511N,42,85,11
2024/04/18 21:40,01F0532N,01F0511N,5,87,6
2024/04/18 21:40,03F0525S,01F0511N,31,527,5
2024/04/18 21:40,03F0525S,01F0511N,32,1632,2
2024/04/18 21:40,03F0525S,01F0511N,41,0,0
2024/04/18 21:40,03F0525S,01F0511N,42,0,0
2024/04/18 21:40,03F0525S,01F0511N,5,0,0
2024/04/18 21:40,03F0559N,01F0511N,31,537,4
2024/04/18 21:40,03F0559N,01F0511N,32,0,0
2024/04/18 21:40,03F0559N,01F0511N,41,0,0
2024/04/18 21:40,03F0559N,01F0511N,42,520,1
2024/04/18 21:40,03F0559N,01F0511N,5,0,0
2024/04/18 21:40,01F0492S,01F0511S,31,68,106
2024/04/18 21:40,01F0492S,01F0511S,32,70,24
2024/04/18 21:40,01F0492S,01F0511S,41,72,4
2024/04/18 21:40,01F0492S,01F0511S,42,73,8
2024/04/18 21:40,01F0492S,01F0511S,5,70,6
2024/04/18 21:40,01F0532S,01F0532N,31,3137,3
2024/04/18 21:40,01F0532S,01F0532N,32,1656,3
2024/04/18 21:40,01F0532S,01F0532N,41,0,0
2024/04/18 21:40,01F0532S,01F0532N,42,2987,1
2024/04/18 21:40,01F0532S,01F0532N,5,3399,2
2024/04/18 21:40,01F0557N,01F0532N,31,91,184
