2024/04/21 04:40,01F0017N,01F0005N,31,43,12
2024/04/21 04:40,01F0017N,01F0005N,32,50,2
2024/04/21 04:40,01F0017N,01F0005N,41,0,0
2024/04/21 04:40,01F0017N,01F0005N,42,0,0
2024/04/21 04:40,01F0017N,01F0005N,5,0,0
2024/04/21 04:40,01F0029N,01F0017N,31,45,15
2024/04/21 04:40,01F0029N,01F0017N,32,47,5
2024/04/21 04:40,01F0029N,01F0017N,41,0,0
2024/04/21 04:40,01F0029N,01F0017N,42,0,0
2024/04/21 04:40,01F0029N,01F0017N,5,0,0
2024/04/21 04:40,01F0005S,01F0017S,31,47,28
2024/04/21 04:40,01F0005S,01F0017S,32,47,13
2024/04/21 04:40,01F0005S,01F0017S,41,0,0
2024/04/21 04:40,01F0005S,01F0017S,42,0,0
2024/04/21 04:40,01F0005S,01F0017S,5,0,0
2024/04/21 04:40,01F0061N,01F0029N,31,119,41
2024/04/21 04:40,01F0061N,01F0029N,32,123,11
2024/04/21 04:40,01F0061N,01F0029N,41,0,0
2024/04/21 04:40,01F0061N,01F0029N,42,137,2
2024/04/21 04:40,01F0061N,01F0029N,5,0,0
2024/04/21 04:40,01F0017S,01F0029S,31,45,34
2024/04/21 04:40,01F0017S,01F0029S,32,45,14
2024/04/21 04:40,01F0017S,01F0029S,41,49,1
2024/04/21 04:40,01F0017S,01F0029S,42,0,0
2024/04/21 04:40,01F0017S,01F0029S,5,0,0
2024/04/21 04:40,01F0099N,01F0061N,31,140,61
2024/04/21 04:40,01F0099N,01F0061N,32,145,18
2024/04/21 04:40,01F0099N,01F0061N,41,0,0
2024/04/21 04:40,01F0099N,01F0061N,42,0,0
2024/04/21 04:40,01F0099N,01F0061N,5,160,1
2024/04/21 04:40,01F0029S,01F0061S,31,124,36
2024/04/21 04:40,01F0029S,01F0061S,32,117,21
2024/04/21 04:40,01F0029S,01F0061S,41,127,1
2024/04/21 04:40,01F0029S,01F0061S,42,115,1
2024/04/21 04:40,01F0029S,01F0061S,5,0,0
2024/04/21 04:40,01F0147N,01F0099N,31,177,30
2024/04/21 04:40,01F0147N,01F0099N,32,177,16
2024/04/21 04:40,01F0147N,01F0099N,41,176,1
2024/04/21 04:40,01F0147N,01F0099N,42,200,2
