2024/04/16 11:00,01F0017N,01F0005N,31,47,55
2024/04/16 11:00,01F0017N,01F0005N,32,50,28
2024/04/16 11:00,01F0017N,01F0005N,41,46,2
2024/04/16 11:00,01F0017N,01F0005N,42,0,0
2024/04/16 11:00,01F0017N,01F0005N,5,0,0
2024/04/16 11:00,01F0029N,01F0017N,31,49,80
2024/04/16 11:00,01F0029N,01F0017N,32,50,47
2024/04/16 11:00,01F0029N,01F0017N,41,48,3
2024/04/16 11:00,01F0029N,01F0017N,42,51,3
2024/04/16 11:00,01F0029N,01F0017N,5,53,3
2024/04/16 11:00,01F0005S,01F0017S,31,51,43
2024/04/16 11:00,01F0005S,01F0017S,32,53,24
2024/04/16 11:00,01F0005S,01F0017S,41,0,0
2024/04/16 11:00,01F0005S,01F0017S,42,0,0
2024/04/16 11:00,01F0005S,01F0017S,5,53,1
2024/04/16 11:00,01F0061N,01F0029N,31,125,90
2024/04/16 11:00,01F0061N,01F0029N,32,129,50
2024/04/16 11:00,01F0061N,01F0029N,41,127,6
2024/04/16 11:00,01F0061N,01F0029N,42,126,4
2024/04/16 11:00,01F0061N,01F0029N,5,141,5
2024/04/16 11:00,01F0017S,01F0029S,31,49,64
2024/04/16 11:00,01F0017S,01F0029S,32,52,33
2024/04/16 11:00,01F0017S,01F0029S,41,47,2
2024/04/16 11:00,01F0017S,01F0029S,42,60,5
2024/04/16 11:00,01F0017S,01F0029S,5,50,3
2024/04/16 11:00,01F0099N,01F0061N,31,231,148
2024/04/16 11:00,01F0099N,01F0061N,32,230,63
2024/04/16 11:00,01F0099N,01F0061N,41,224,10
2024/04/16 11:00,01F0099N,01F0061N,42,251,8
2024/04/16 11:00,01F0099N,01F0061N,5,270,26
2024/04/16 11:00,01F0029S,01F0061S,31,124,76
2024/04/16 11:00,01F0029S,01F0061S,32,125,34
2024/04/16 11:00,01F0029S,01F0061S,41,129,4
2024/04/16 11:00,01F0029S,01F0061S,42,135,5
2024/04/16 11:00,01F0029S,01F0061S,5,123,4
2024/04/16 11:00,01F0147N,01F0099N,31,203,66
2024/04/16 11:00,01F0147N,01F0099N,32,209,29
2024/04/16 11:00,01F0147N,01F0099N,41,210,5
2024/04/16 11:00,01F0147N,01F0099N,42,222,11
2024/04/16 11:00,01F0147N,01F0099N,5,218,17
2024/04/16 11:00,01H0174N,01F0099N,31,302,31
2024/04/16 11:00,01H0174N,01F0099N,32,308,25
2024/04/16 11:00,01H0174N,01F0099N,41,298,2
2024/04/16 11:00,01H0174N,01F0099N,42,334,1
2024/04/16 11:00,01H0174N,01F0099N,5,0,0
2024/04/16 11:00,03F0087S,01F0099N,31,0,0
2024/04/16 11:00,03F0087S,01F0099N,32,0,0
2024/04/16 11:00,03F0087S,01F0099N,41,0,0
2024/04/16 11:00,03F0087S,01F0099N,42,1566,1
2024/04/16 11:00,03F0087S,01F0099N,5,0,0
2024/04/16 11:00,03F0116N,01F0099N,31,104,42
2024/04/16 11:00,03F0116N,01F0099N,32,103,22
2024/04/16 11:00,03F0116N,01F0099N,41,103,1
2024/04/16 11:00,03F0116N,01F0099N,42,107,1
2024/04/16 11:00,03F0116N,01F0099N,5,104,14
2024/04/16 11:00,01F0061S,01F0099S,31,144,121
2024/04/16 11:00,01F0061S,01F0099S,32,147,43
2024/04/16 11:00,01F0061S,01F0099S,41,159,3
2024/04/16 11:00,01F0061S,01F0099S,42,161,13
2024/04/16 11:00,01F0061S,01F0099S,5,163,14
2024/04/16 11:00,01F0155N,01F0147N,31,38,139
2024/04/16 11:00,01F0155N,01F0147N,32,37,66
2024/04/16 11:00,01F0155N,01F0147N,41,40,6
2024/04/16 11:00,01F0155N,01F0147N,42,39,27
2024/04/16 11:00,01F0155N,01F0147N,5,38,29
2024/04/16 11:00,01F0099S,01F0147S,31,189,54
2024/04/16 11:00,01F0099S,01F0147S,32,189,19
2024/04/16 11:00,01F0099S,01F0147S,41,216,7
2024/04/16 11:00,01F0099S,01F0147S,42,210,5
2024/04/16 11:00,01F0099S,01F0147S,5,216,17
2024/04/16 11:00,03F0087S,01F0147S,31,225,10
2024/04/16 11:00,03F0087S,01F0147S,32,231,3
2024/04/16 11:00,03F0087S,01F0147S,41,0,0
2024/04/16 11:00,03F0087S,01F0147S,42,248,3
2024/04/16 11:00,03F0087S,01F0147S,5,250,6
2024/04/16 11:00,03F0116N,01F0147S,31,217,22
2024/04/16 11:00,03F0116N,01F0147S,32,232,8
2024/04/16 11:00,03F0116N,01F0147S,41,0,0
2024/04/16 11:00,03F0116N,01F0147S,42,240,3
2024/04/16 11:00,03F0116N,01F0147S,5,2859,2
2024/04/16 11:00,01F0213N,01F0155N,31,285,90
2024/04/16 11:00,01F0213N,01F0155N,32,297,53
2024/04/16 11:00,01F0213N,01F0155N,41,283,1
2024/04/16 11:00,01F0213N,01F0155N,42,289,24
2024/04/16 11:00,01F0213N,01F0155N,5,296,28
2024/04/16 11:00,01F0147S,01F0155S,31,35,134
2024/04/16 11:00,01F0147S,01F0155S,32,34,42
2024/04/16 11:00,01F0147S,01F0155S,41,39,6
2024/04/16 11:00,01F0147S,01F0155S,42,37,18
2024/04/16 11:00,01F0147S,01F0155S,5,36,28
2024/04/16 11:00,01F0155S,01F0182S,31,120,82
2024/04/16 11:00,01F0155S,01F0182S,32,127,45
2024/04/16 11:00,01F0155S,01F0182S,41,0,0
2024/04/16 11:00,01F0155S,01F0182S,42,120,24
2024/04/16 11:00,01F0155S,01F0182S,5,132,31
2024/04/16 11:00,01F0233N,01F0213N,31,120,106
2024/04/16 11:00,01F0233N,01F0213N,32,119,43
2024/04/16 11:00,01F0233N,01F0213N,41,115,2
2024/04/16 11:00,01F0233N,01F0213N,42,117,24
2024/04/16 11:00,01F0233N,01F0213N,5,118,38
2024/04/16 11:00,01F0256N,01F0233N,31,195,241
2024/04/16 11:00,01F0256N,01F0233N,32,185,73
2024/04/16 11:00,01F0256N,01F0233N,41,195,2
2024/04/16 11:00,01F0256N,01F0233N,42,170,19
2024/04/16 11:00,01F0256N,01F0233N,5,169,44
2024/04/16 11:00,01F0182S,01F0248S,31,310,101
2024/04/16 11:00,01F0182S,01F0248S,32,310,50
2024/04/16 11:00,01F0182S,01F0248S,41,311,2
2024/04/16 11:00,01F0182S,01F0248S,42,316,21
2024/04/16 11:00,01F0182S,01F0248S,5,301,31
2024/04/16 11:00,01F0293N,01F0256N,31,224,237
2024/04/16 11:00,01F0293N,01F0256N,32,235,76
2024/04/16 11:00,01F0293N,01F0256N,41,203,14
2024/04/16 11:00,01F0293N,01F0256N,42,236,23
2024/04/16 11:00,01F0293N,01F0256N,5,246,45
2024/04/16 11:00,01F0248S,01F0264S,31,63,183
2024/04/16 11:00,01F0248S,01F0264S,32,66,75
2024/04/16 11:00,01F0248S,01F0264S,41,65,6
2024/04/16 11:00,01F0248S,01F0264S,42,68,20
2024/04/16 11:00,01F0248S,01F0264S,5,64,32
2024/04/16 11:00,01F0340N,01F0293N,31,180,185
2024/04/16 11:00,01F0340N,01F0293N,32,182,69
2024/04/16 11:00,01F0340N,01F0293N,41,206,6
2024/04/16 11:00,01F0340N,01F0293N,42,207,14
2024/04/16 11:00,01F0340N,01F0293N,5,197,21
2024/04/16 11:00,01F0264S,01F0293S,31,107,176
2024/04/16 11:00,01F0264S,01F0293S,32,113,70
2024/04/16 11:00,01F0264S,01F0293S,41,119,6
2024/04/16 11:00,01F0264S,01F0293S,42,117,22
2024/04/16 11:00,01F0264S,01F0293S,5,115,40
2024/04/16 11:00,01F0293S,01F0339S,31,176,190
2024/04/16 11:00,01F0293S,01F0339S,32,186,72
2024/04/16 11:00,01F0293S,01F0339S,41,188,10
2024/04/16 11:00,01F0293S,01F0339S,42,207,19
2024/04/16 11:00,01F0293S,01F0339S,5,191,19
2024/04/16 11:00,01H0305S,01F0339S,31,129,68
2024/04/16 11:00,01H0305S,01F0339S,32,133,26
2024/04/16 11:00,01H0305S,01F0339S,41,148,2
