2024/04/18 01:45,01F0017N,01F0005N,31,46,13
2024/04/18 01:45,01F0017N,01F0005N,32,49,6
2024/04/18 01:45,01F0017N,01F0005N,41,0,0
2024/04/18 01:45,01F0017N,01F0005N,42,0,0
2024/04/18 01:45,01F0017N,01F0005N,5,0,0
2024/04/18 01:45,01F0029N,01F0017N,31,45,14
2024/04/18 01:45,01F0029N,01F0017N,32,53,5
2024/04/18 01:45,01F0029N,01F0017N,41,0,0
2024/04/18 01:45,01F0029N,01F0017N,42,51,1
2024/04/18 01:45,01F0029N,01F0017N,5,0,0
2024/04/18 01:45,01F0005S,01F0017S,31,48,18
2024/04/18 01:45,01F0005S,01F0017S,32,48,3
2024/04/18 01:45,01F0005S,01F0017S,41,0,0
2024/04/18 01:45,01F0005S,01F0017S,42,39,1
2024/04/18 01:45,01F0005S,01F0017S,5,0,0
2024/04/18 01:45,01F0061N,01F0029N,31,114,13
2024/04/18 01:45,01F0061N,01F0029N,32,126,7
2024/04/18 01:45,01F0061N,01F0029N,41,0,0
2024/04/18 01:45,01F0061N,01F0029N,42,127,2
2024/04/18 01:45,01F0061N,01F0029N,5,0,0
2024/04/18 01:45,01F0017S,01F0029S,31,44,19
2024/04/18 01:45,01F0017S,01F0029S,32,49,1
2024/04/18 01:45,01F0017S,01F0029S,41,0,0
2024/04/18 01:45,01F0017S,01F0029S,42,41,1
2024/04/18 01:45,01F0017S,01F0029S,5,0,0
2024/04/18 01:45,01F0099N,01F0061N,31,135,22
2024/04/18 01:45,01F0099N,01F0061N,32,133,11
2024/04/18 01:45,01F0099N,01F0061N,41,0,0
2024/04/18 01:45,01F0099N,01F0061N,42,3106,1
2024/04/18 01:45,01F0099N,01F0061N,5,0,0
2024/04/18 01:45,01F0029S,01F0061S,31,115,17
2024/04/18 01:45,01F0029S,01F0061S,32,108,1
2024/04/18 01:45,01F0029S,01F0061S,41,0,0
2024/04/18 01:45,01F0029S,01F0061S,42,107,1
2024/04/18 01:45,01F0029S,01F0061S,5,0,0
2024/04/18 01:45,01F0147N,01F0099N,31,172,19
2024/04/18 01:45,01F0147N,01F0099N,32,179,7
2024/04/18 01:45,01F0147N,01F0099N,41,0,0
2024/04/18 01:45,01F0147N,01F0099N,42,196,2
2024/04/18 01:45,01F0147N,01F0099N,5,178,1
2024/04/18 01:45,01H0174N,01F0099N,31,279,7
2024/04/18 01:45,01H0174N,01F0099N,32,257,4
2024/04/18 01:45,01H0174N,01F0099N,41,0,0
2024/04/18 01:45,01H0174N,01F0099N,42,0,0
2024/04/18 01:45,01H0174N,01F0099N,5,0,0
2024/04/18 01:45,03F0087S,01F0099N,31,0,0
2024/04/18 01:45,03F0087S,01F0099N,32,0,0
2024/04/18 01:45,03F0087S,01F0099N,41,0,0
2024/04/18 01:45,03F0087S,01F0099N,42,0,0
2024/04/18 01:45,03F0087S,01F0099N,5,0,0
2024/04/18 01:45,03F0116N,01F0099N,31,89,1
2024/04/18 01:45,03F0116N,01F0099N,32,91,7
2024/04/18 01:45,03F0116N,01F0099N,41,0,0
2024/04/18 01:45,03F0116N,01F0099N,42,0,0
2024/04/18 01:45,03F0116N,01F0099N,5,99,1
2024/04/18 01:45,01F0061S,01F0099S,31,144,26
2024/04/18 01:45,01F0061S,01F0099S,32,149,7
2024/04/18 01:45,01F0061S,01F0099S,41,0,0
2024/04/18 01:45,01F0061S,01F0099S,42,168,2
2024/04/18 01:45,01F0061S,01F0099S,5,163,8
2024/04/18 01:45,01F0155N,01F0147N,31,28,23
