2024/04/18 12:35,03F0087S,01F0099N,42,0,0
2024/04/18 12:35,03F0087S,01F0099N,5,0,0
2024/04/18 12:35,03F0116N,01F0099N,31,175,52
2024/04/18 12:35,03F0116N,01F0099N,32,172,21
2024/04/18 12:35,03F0116N,01F0099N,41,0,0
2024/04/18 12:35,03F0116N,01F0099N,42,135,2
2024/04/18 12:35,03F0116N,01F0099N,5,120,12
2024/04/18 12:35,01F0061S,01F0099S,31,153,127
2024/04/18 12:35,01F0061S,01F0099S,32,155,66
2024/04/18 12:35,01F0061S,01F0099S,41,164,15
2024/04/18 12:35,01F0061S,01F0099S,42,194,8
2024/04/18 12:35,01F0061S,01F0099S,5,232,12
2024/04/18 12:35,01F0155N,01F0147N,31,37,133
2024/04/18 12:35,01F0155N,01F0147N,32,37,57
2024/04/18 12:35,01F0155N,01F0147N,41,36,4
2024/04/18 12:35,01F0155N,01F0147N,42,38,23
2024/04/18 12:35,01F0155N,01F0147N,5,39,25
2024/04/18 12:35,01F0099S,01F0147S,31,196,66
2024/04/18 12:35,01F0099S,01F0147S,32,198,24
2024/04/18 12:35,01F0099S,01F0147S,41,217,5
2024/04/18 12:35,01F0099S,01F0147S,42,213,7
2024/04/18 12:35,01F0099S,01F0147S,5,221,17
2024/04/18 12:35,03F0087S,01F0147S,31,228,5
2024/04/18 12:35,03F0087S,01F0147S,32,223,5
2024/04/18 12:35,03F0087S,01F0147S,41,0,0
2024/04/18 12:35,03F0087S,01F0147S,42,254,1
2024/04/18 12:35,03F0087S,01F0147S,5,244,4
2024/04/18 12:35,03F0116N,01F0147S,31,218,14
2024/04/18 12:35,03F0116N,01F0147S,32,215,8
2024/04/18 12:35,03F0116N,01F0147S,41,0,0
2024/04/18 12:35,03F0116N,01F0147S,42,246,1
2024/04/18 12:35,03F0116N,01F0147S,5,242,5
2024/04/18 12:35,01F0213N,01F0155N,31,306,108
2024/04/18 12:35,01F0213N,01F0155N,32,310,40
2024/04/18 12:35,01F0213N,01F0155N,41,291,1
2024/04/18 12:35,01F0213N,01F0155N,42,317,24
2024/04/18 12:35,01F0213N,01F0155N,5,313,22
2024/04/18 12:35,01F0147S,01F0155S,31,34,123
2024/04/18 12:35,01F0147S,01F0155S,32,33,45
2024/04/18 12:35,01F0147S,01F0155S,41,35,4
2024/04/18 12:35,01F0147S,01F0155S,42,37,14
2024/04/18 12:35,01F0147S,01F0155S,5,36,31
2024/04/18 12:35,01F0155S,01F0182S,31,236,100
2024/04/18 12:35,01F0155S,01F0182S,32,239,43
2024/04/18 12:35,01F0155S,01F0182S,41,297,1
2024/04/18 12:35,01F0155S,01F0182S,42,242,18
2024/04/18 12:35,01F0155S,01F0182S,5,226,26
2024/04/18 12:35,01F0233N,01F0213N,31,129,91
2024/04/18 12:35,01F0233N,01F0213N,32,130,48
2024/04/18 12:35,01F0233N,01F0213N,41,130,2
2024/04/18 12:35,01F0233N,01F0213N,42,123,11
2024/04/18 12:35,01F0233N,01F0213N,5,129,31
2024/04/18 12:35,01F0256N,01F0233N,31,121,238
2024/04/18 12:35,01F0256N,01F0233N,32,125,65
2024/04/18 12:35,01F0256N,01F0233N,41,137,4
2024/04/18 12:35,01F0256N,01F0233N,42,115,15
2024/04/18 12:35,01F0256N,01F0233N,5,110,37
2024/04/18 12:35,01F0182S,01F0248S,31,492,94
2024/04/18 12:35,01F0182S,01F0248S,32,506,36
2024/04/18 12:35,01F0182S,01F0248S,41,488,1
2024/04/18 12:35,01F0182S,01F0248S,42,494,17
2024/04/18 12:35,01F0182S,01F0248S,5,497,36
2024/04/18 12:35,01F0293N,01F0256N,31,151,222
2024/04/18 12:35,01F0293N,01F0256N,32,154,64
2024/04/18 12:35,01F0293N,01F0256N,41,159,9
2024/04/18 12:35,01F0293N,01F0256N,42,156,23
2024/04/18 12:35,01F0293N,01F0256N,5,159,38
2024/04/18 12:35,01F0248S,01F0264S,31,68,214
2024/04/18 12:35,01F0248S,01F0264S,32,72,72
2024/04/18 12:35,01F0248S,01F0264S,41,67,9
2024/04/18 12:35,01F0248S,01F0264S,42,74,20
2024/04/18 12:35,01F0248S,01F0264S,5,71,38
2024/04/18 12:35,01F0340N,01F0293N,31,184,210
2024/04/18 12:35,01F0340N,01F0293N,32,191,62
2024/04/18 12:35,01F0340N,01F0293N,41,202,8
2024/04/18 12:35,01F0340N,01F0293N,42,200,14
2024/04/18 12:35,01F0340N,01F0293N,5,201,16
2024/04/18 12:35,01F0264S,01F0293S,31,115,209
2024/04/18 12:35,01F0264S,01F0293S,32,119,59
2024/04/18 12:35,01F0264S,01F0293S,41,119,15
2024/04/18 12:35,01F0264S,01F0293S,42,121,23
2024/04/18 12:35,01F0264S,01F0293S,5,125,27
2024/04/18 12:35,01F0293S,01F0339S,31,187,192
2024/04/18 12:35,01F0293S,01F0339S,32,188,51
2024/04/18 12:35,01F0293S,01F0339S,41,202,19
2024/04/18 12:35,01F0293S,01F0339S,42,205,17
2024/04/18 12:35,01F0293S,01F0339S,5,214,18
2024/04/18 12:35,01H0305S,01F0339S,31,135,74
2024/04/18 12:35,01H0305S,01F0339S,32,138,42
2024/04/18 12:35,01H0305S,01F0339S,41,0,0
2024/04/18 12:35,01H0305S,01F0339S,42,0,0
2024/04/18 12:35,01H0305S,01F0339S,5,0,0
2024/04/18 12:35,01F0376N,01F0340N,31,178,314
2024/04/18 12:35,01F0376N,01F0340N,32,180,129
2024/04/18 12:35,01F0376N,01F0340N,41,188,7
2024/04/18 12:35,01F0376N,01F0340N,42,193,26
2024/04/18 12:35,01F0376N,01F0340N,5,190,15
2024/04/18 12:35,01H0447N,01F0340N,31,439,85
2024/04/18 12:35,01H0447N,01F0340N,32,439,28
2024/04/18 12:35,01H0447N,01F0340N,41,468,4
2024/04/18 12:35,01H0447N,01F0340N,42,0,0
2024/04/18 12:35,01H0447N,01F0340N,5,0,0
2024/04/18 12:35,01F0413N,01F0376N,31,151,186
2024/04/18 12:35,01F0413N,01F0376N,32,157,65
2024/04/18 12:35,01F0413N,01F0376N,41,169,7
2024/04/18 12:35,01F0413N,01F0376N,42,179,18
2024/04/18 12:35,01F0413N,01F0376N,5,168,18
2024/04/18 12:35,01F0339S,01F0376S,31,172,318
2024/04/18 12:35,01F0339S,01F0376S,32,173,113
2024/04/18 12:35,01F0339S,01F0376S,41,181,13
2024/04/18 12:35,01F0339S,01F0376S,42,190,30
2024/04/18 12:35,01F0339S,01F0376S,5,188,19
2024/04/18 12:35,01F0467N,01F0413N,31,250,182
2024/04/18 12:35,01F0467N,01F0413N,32,251,62
2024/04/18 12:35,01F0467N,01F0413N,41,271,5
2024/04/18 12:35,01F0467N,01F0413N,42,266,15
2024/04/18 12:35,01F0467N,01F0413N,5,272,13
2024/04/18 12:35,01F0376S,01F0413S,31,173,147
2024/04/18 12:35,01F0376S,01F0413S,32,178,76
2024/04/18 12:35,01F0376S,01F0413S,41,208,9
2024/04/18 12:35,01F0376S,01F0413S,42,198,21
2024/04/18 12:35,01F0376S,01F0413S,5,205,23
2024/04/18 12:35,01F0492N,01F0467N,31,103,224
2024/04/18 12:35,01F0492N,01F0467N,32,103,68
2024/04/18 12:35,01F0492N,01F0467N,41,108,5
2024/04/18 12:35,01F0492N,01F0467N,42,110,27
2024/04/18 12:35,01F0492N,01F0467N,5,114,10
2024/04/18 12:35,01F0413S,01F0467S,31,215,136
2024/04/18 12:35,01F0413S,01F0467S,32,221,71
2024/04/18 12:35,01F0413S,01F0467S,41,228,9
2024/04/18 12:35,01F0413S,01F0467S,42,238,15
2024/04/18 12:35,01F0413S,01F0467S,5,247,14
2024/04/18 12:35,01F0511N,01F0492N,31,72,208
2024/04/18 12:35,01F0511N,01F0492N,32,72,70
2024/04/18 12:35,01F0511N,01F0492N,41,73,7
2024/04/18 12:35,01F0511N,01F0492N,42,77,31
2024/04/18 12:35,01F0511N,01F0492N,5,78,14
2024/04/18 12:35,01F0467S,01F0492S,31,94,181
2024/04/18 12:35,01F0467S,01F0492S,32,99,68
2024/04/18 12:35,01F0467S,01F0492S,41,93,4
2024/04/18 12:35,01F0467S,01F0492S,42,108,25
2024/04/18 12:35,01F0467S,01F0492S,5,105,26
2024/04/18 12:35,01F0532N,01F0511N,31,84,198
2024/04/18 12:35,01F0532N,01F0511N,32,87,77
2024/04/18 12:35,01F0532N,01F0511N,41,85,8
2024/04/18 12:35,01F0532N,01F0511N,42,94,28
2024/04/18 12:35,01F0532N,01F0511N,5,92,11
2024/04/18 12:35,03F0525S,01F0511N,31,627,17
2024/04/18 12:35,03F0525S,01F0511N,32,615,5
2024/04/18 12:35,03F0525S,01F0511N,41,0,0
2024/04/18 12:35,03F0525S,01F0511N,42,726,3
2024/04/18 12:35,03F0525S,01F0511N,5,642,1
2024/04/18 12:35,03F0559N,01F0511N,31,587,15
2024/04/18 12:35,03F0559N,01F0511N,32,598,4
2024/04/18 12:35,03F0559N,01F0511N,41,0,0
2024/04/18 12:35,03F0559N,01F0511N,42,656,3
2024/04/18 12:35,03F0559N,01F0511N,5,661,2
2024/04/18 12:35,01F0492S,01F0511S,31,72,156
2024/04/18 12:35,01F0492S,01F0511S,32,74,59
2024/04/18 12:35,01F0492S,01F0511S,41,81,5
2024/04/18 12:35,01F0492S,01F0511S,42,82,24
2024/04/18 12:35,01F0492S,01F0511S,5,77,26
2024/04/18 12:35,01F0532S,01F0532N,31,2153,6
2024/04/18 12:35,01F0532S,01F0532N,32,1978,6
2024/04/18 12:35,01F0532S,01F0532N,41,2425,1
2024/04/18 12:35,01F0532S,01F0532N,42,2890,4
2024/04/18 12:35,01F0532S,01F0532N,5,1819,4
2024/04/18 12:35,01F0557N,01F0532N,31,102,245
2024/04/18 12:35,01F0557N,01F0532N,32,105,95
2024/04/18 12:35,01F0557N,01F0532N,41,105,6
2024/04/18 12:35,01F0557N,01F0532N,42,107,35
2024/04/18 12:35,01F0557N,01F0532N,5,109,24
2024/04/18 12:35,01F0511S,01F0532S,31,79,160
2024/04/18 12:35,01F0511S,01F0532S,32,85,51
2024/04/18 12:35,01F0511S,01F0532S,41,84,4
2024/04/18 12:35,01F0511S,01F0532S,42,89,27
2024/04/18 12:35,01F0511S,01F0532S,5,84,14
2024/04/18 12:35,03F0525S,01F0532S,31,631,10
2024/04/18 12:35,03F0525S,01F0532S,32,601,6
2024/04/18 12:35,03F0525S,01F0532S,41,0,0
2024/04/18 12:35,03F0525S,01F0532S,42,661,2
2024/04/18 12:35,03F0525S,01F0532S,5,0,0
2024/04/18 12:35,03F0559N,01F0532S,31,1648,2
2024/04/18 12:35,03F0559N,01F0532S,32,0,0
2024/04/18 12:35,03F0559N,01F0532S,41,0,0
2024/04/18 12:35,03F0559N,01F0532S,42,0,0
2024/04/18 12:35,03F0559N,01F0532S,5,0,0
2024/04/18 12:35,01F0584N,01F0557N,31,106,183
2024/04/18 12:35,01F0584N,01F0557N,32,111,59
2024/04/18 12:35,01F0584N,01F0557N,41,116,3
2024/04/18 12:35,01F0584N,01F0557N,42,118,30
2024/04/18 12:35,01F0584N,01F0557N,5,116,17
2024/04/18 12:35,01F0532S,01F0557S,31,108,252
2024/04/18 12:35,01F0532S,01F0557S,32,113,85
2024/04/18 12:35,01F0532S,01F0557S,41,105,4
2024/04/18 12:35,01F0532S,01F0557S,42,122,42
2024/04/18 12:35,01F0532S,01F0557S,5,118,16
2024/04/18 12:35,01F0557N,01F0557S,31,2070,15
2024/04/18 12:35,01F0557N,01F0557S,32,1602,2
2024/04/18 12:35,01F0557N,01F0557S,41,0,0
2024/04/18 12:35,01F0557N,01F0557S,42,2962,3
2024/04/18 12:35,01F0557N,01F0557S,5,0,0
2024/04/18 12:35,01F0557S,01F0578S,31,91,204
2024/04/18 12:35,01F0557S,01F0578S,32,93,59
2024/04/18 12:35,01F0557S,01F0578S,41,97,3
2024/04/18 12:35,01F0557S,01F0578S,42,95,37
2024/04/18 12:35,01F0557S,01F0578S,5,98,19
2024/04/18 12:35,01F0633N,01F0584N,31,196,127
2024/04/18 12:35,01F0633N,01F0584N,32,218,59
2024/04/18 12:35,01F0633N,01F0584N,41,216,1
2024/04/18 12:35,01F0633N,01F0584N,42,226,40
2024/04/18 12:35,01F0633N,01F0584N,5,221,18
2024/04/18 12:35,01H0608N,01F0584N,31,101,37
2024/04/18 12:35,01H0608N,01F0584N,32,102,18
2024/04/18 12:35,01H0608N,01F0584N,41,101,4
2024/04/18 12:35,01H0608N,01F0584N,42,0,0
2024/04/18 12:35,01H0608N,01F0584N,5,0,0
2024/04/18 12:35,01F0664N,01F0633N,31,124,133
2024/04/18 12:35,01F0664N,01F0633N,32,129,57
2024/04/18 12:35,01F0664N,01F0633N,41,144,4
2024/04/18 12:35,01F0664N,01F0633N,42,138,36
2024/04/18 12:35,01F0664N,01F0633N,5,140,23
2024/04/18 12:35,01F0578S,01F0633S,31,224,117
2024/04/18 12:35,01F0578S,01F0633S,32,224,39
2024/04/18 12:35,01F0578S,01F0633S,41,276,5
2024/04/18 12:35,01F0578S,01F0633S,42,248,36
2024/04/18 12:35,01F0578S,01F0633S,5,254,19
2024/04/18 12:35,01H0579S,01F0633S,31,212,21
2024/04/18 12:35,01H0579S,01F0633S,32,211,15
2024/04/18 12:35,01H0579S,01F0633S,41,0,0
2024/04/18 12:35,01H0579S,01F0633S,42,0,0
2024/04/18 12:35,01H0579S,01F0633S,5,0,0
2024/04/18 12:35,01F0681N,01F0664N,31,63,149
2024/04/18 12:35,01F0681N,01F0664N,32,69,71
2024/04/18 12:35,01F0681N,01F0664N,41,64,1
2024/04/18 12:35,01F0681N,01F0664N,42,69,31
2024/04/18 12:35,01F0681N,01F0664N,5,71,18
2024/04/18 12:35,01F0633S,01F0664S,31,117,100
2024/04/18 12:35,01F0633S,01F0664S,32,119,38
2024/04/18 12:35,01F0633S,01F0664S,41,167,3
2024/04/18 12:35,01F0633S,01F0664S,42,129,30
2024/04/18 12:35,01F0633S,01F0664S,5,134,14
2024/04/18 12:35,01F0699N,01F0681N,31,66,85
2024/04/18 12:35,01F0699N,01F0681N,32,70,36
2024/04/18 12:35,01F0699N,01F0681N,41,68,1
2024/04/18 12:35,01F0699N,01F0681N,42,71,26
2024/04/18 12:35,01F0699N,01F0681N,5,76,11
2024/04/18 12:35,01F0664S,01F0681S,31,63,149
2024/04/18 12:35,01F0664S,01F0681S,32,65,54
2024/04/18 12:35,01F0664S,01F0681S,41,85,3
2024/04/18 12:35,01F0664S,01F0681S,42,71,37
2024/04/18 12:35,01F0664S,01F0681S,5,72,24
2024/04/18 12:35,01F0750N,01F0699N,31,177,98
2024/04/18 12:35,01F0750N,01F0699N,32,189,45
2024/04/18 12:35,01F0750N,01F0699N,41,174,1
2024/04/18 12:35,01F0750N,01F0699N,42,205,31
2024/04/18 12:35,01F0750N,01F0699N,5,220,18
2024/04/18 12:35,01F0681S,01F0699S,31,66,84
2024/04/18 12:35,01F0681S,01F0699S,32,67,31
2024/04/18 12:35,01F0681S,01F0699S,41,0,0
2024/04/18 12:35,01F0681S,01F0699S,42,76,18
2024/04/18 12:35,01F0681S,01F0699S,5,75,16
2024/04/18 12:35,01F0880N,01F0750N,31,493,168
2024/04/18 12:35,01F0880N,01F0750N,32,508,86
2024/04/18 12:35,01F0880N,01F0750N,41,563,4
2024/04/18 12:35,01F0880N,01F0750N,42,531,18
2024/04/18 12:35,01F0880N,01F0750N,5,571,14
2024/04/18 12:35,01F0699S,01F0750S,31,184,109
2024/04/18 12:35,01F0699S,01F0750S,32,185,36
2024/04/18 12:35,01F0699S,01F0750S,41,183,1
2024/04/18 12:35,01F0699S,01F0750S,42,202,30
2024/04/18 12:35,01F0699S,01F0750S,5,197,19
2024/04/18 12:35,01H0610S,01F0750S,31,517,103
2024/04/18 12:35,01H0610S,01F0750S,32,526,29
2024/04/18 12:35,01H0610S,01F0750S,41,538,5
2024/04/18 12:35,01H0610S,01F0750S,42,0,0
2024/04/18 12:35,01H0610S,01F0750S,5,0,0
2024/04/18 12:35,01F0928N,01F0880N,31,198,196
2024/04/18 12:35,01F0928N,01F0880N,32,200,65
2024/04/18 12:35,01F0928N,01F0880N,41,209,6
2024/04/18 12:35,01F0928N,01F0880N,42,215,26
2024/04/18 12:35,01F0928N,01F0880N,5,218,32
2024/04/18 12:35,01F0750S,01F0880S,31,474,182
2024/04/18 12:35,01F0750S,01F0880S,32,499,81
2024/04/18 12:35,01F0750S,01F0880S,41,496,5
2024/04/18 12:35,01F0750S,01F0880S,42,534,30
2024/04/18 12:35,01F0750S,01F0880S,5,536,20
2024/04/18 12:35,01F0956N,01F0928N,31,121,132
2024/04/18 12:35,01F0956N,01F0928N,32,121,32
2024/04/18 12:35,01F0956N,01F0928N,41,129,4
2024/04/18 12:35,01F0956N,01F0928N,42,149,17
2024/04/18 12:35,01F0956N,01F0928N,5,138,26
2024/04/18 12:35,01F0880S,01F0928S,31,180,148
2024/04/18 12:35,01F0880S,01F0928S,32,186,69
2024/04/18 12:35,01F0880S,01F0928S,41,203,2
2024/04/18 12:35,01F0880S,01F0928S,42,201,24
2024/04/18 12:35,01F0880S,01F0928S,5,199,20
2024/04/18 12:35,01F0928S,01F0950S,31,79,119
2024/04/18 12:35,01F0928S,01F0950S,32,81,45
2024/04/18 12:35,01F0928S,01F0950S,41,80,1
2024/04/18 12:35,01F0928S,01F0950S,42,89,24
2024/04/18 12:35,01F0928S,01F0950S,5,92,18
2024/04/18 12:35,01F0979N,01F0956N,31,81,101
2024/04/18 12:35,01F0979N,01F0956N,32,84,25
2024/04/18 12:35,01F0979N,01F0956N,41,89,3
2024/04/18 12:35,01F0979N,01F0956N,42,100,14
2024/04/18 12:35,01F0979N,01F0956N,5,100,20
2024/04/18 12:35,01F1045N,01F0979N,31,233,81
2024/04/18 12:35,01F1045N,01F0979N,32,238,26
2024/04/18 12:35,01F1045N,01F0979N,41,252,5
2024/04/18 12:35,01F1045N,01F0979N,42,260,11
2024/04/18 12:35,01F1045N,01F0979N,5,265,6
2024/04/18 12:35,03F0996S,01F0979N,31,89,17
2024/04/18 12:35,03F0996S,01F0979N,32,93,7
2024/04/18 12:35,03F0996S,01F0979N,41,0,0
2024/04/18 12:35,03F0996S,01F0979N,42,87,5
2024/04/18 12:35,03F0996S,01F0979N,5,2396,1
2024/04/18 12:35,03F1022N,01F0979N,31,138,65
2024/04/18 12:35,03F1022N,01F0979N,32,133,23
2024/04/18 12:35,03F1022N,01F0979N,41,0,0
2024/04/18 12:35,03F1022N,01F0979N,42,144,12
2024/04/18 12:35,03F1022N,01F0979N,5,152,13
2024/04/18 12:35,01F0950S,01F0980S,31,109,121
2024/04/18 12:35,01F0950S,01F0980S,32,112,49
2024/04/18 12:35,01F0950S,01F0980S,41,116,2
2024/04/18 12:35,01F0950S,01F0980S,42,124,29
2024/04/18 12:35,01F0950S,01F0980S,5,128,18
2024/04/18 12:35,01F1123N,01F1045N,31,270,81
2024/04/18 12:35,01F1123N,01F1045N,32,284,31
2024/04/18 12:35,01F1123N,01F1045N,41,286,7
2024/04/18 12:35,01F1123N,01F1045N,42,315,17
2024/04/18 12:35,01F1123N,01F1045N,5,322,13
2024/04/18 12:35,01F0980S,01F1045S,31,228,111
2024/04/18 12:35,01F0980S,01F1045S,32,233,46
2024/04/18 12:35,01F0980S,01F1045S,41,248,4
2024/04/18 12:35,01F0980S,01F1045S,42,264,21
2024/04/18 12:35,01F0980S,01F1045S,5,258,9
2024/04/18 12:35,03F0996S,01F1045S,31,233,43
2024/04/18 12:35,03F0996S,01F1045S,32,245,20
2024/04/18 12:35,03F0996S,01F1045S,41,0,0
2024/04/18 12:35,03F0996S,01F1045S,42,269,2
2024/04/18 12:35,03F0996S,01F1045S,5,275,4
2024/04/18 12:35,03F1022N,01F1045S,31,257,5
2024/04/18 12:35,03F1022N,01F1045S,32,267,1
2024/04/18 12:35,03F1022N,01F1045S,41,0,0
2024/04/18 12:35,03F1022N,01F1045S,42,274,1
2024/04/18 12:35,03F1022N,01F1045S,5,279,1
2024/04/18 12:35,01F1292N,01F1123N,31,589,93
2024/04/18 12:35,01F1292N,01F1123N,32,610,26
2024/04/18 12:35,01F1292N,01F1123N,41,650,3
2024/04/18 12:35,01F1292N,01F1123N,42,650,22
2024/04/18 12:35,01F1292N,01F1123N,5,710,15
2024/04/18 12:35,01F1045S,01F1123S,31,270,130
2024/04/18 12:35,01F1045S,01F1123S,32,279,45
2024/04/18 12:35,01F1045S,01F1123S,41,289,6
2024/04/18 12:35,01F1045S,01F1123S,42,305,14
2024/04/18 12:35,01F1045S,01F1123S,5,309,8
2024/04/18 12:35,01F1389N,01F1292N,31,324,87
2024/04/18 12:35,01F1389N,01F1292N,32,338,33
2024/04/18 12:35,01F1389N,01F1292N,41,0,0
2024/04/18 12:35,01F1389N,01F1292N,42,361,13
2024/04/18 12:35,01F1389N,01F1292N,5,374,11
2024/04/18 12:35,01F1123S,01F1292S,31,590,144
2024/04/18 12:35,01F1123S,01F1292S,32,606,44
2024/04/18 12:35,01F1123S,01F1292S,41,642,3
2024/04/18 12:35,01F1123S,01F1292S,42,699,32
2024/04/18 12:35,01F1123S,01F1292S,5,694,6
2024/04/18 12:35,01F1465N,01F1389N,31,262,105
2024/04/18 12:35,01F1465N,01F1389N,32,265,39
2024/04/18 12:35,01F1465N,01F1389N,41,274,4
2024/04/18 12:35,01F1465N,01F1389N,42,293,25
2024/04/18 12:35,01F1465N,01F1389N,5,310,12
2024/04/18 12:35,01F1292S,01F1389S,31,334,118
2024/04/18 12:35,01F1292S,01F1389S,32,342,41
2024/04/18 12:35,01F1292S,01F1389S,41,360,6
2024/04/18 12:35,01F1292S,01F1389S,42,378,26
2024/04/18 12:35,01F1292S,01F1389S,5,365,7
2024/04/18 12:35,01F1572N,01F1465N,31,368,74
2024/04/18 12:35,01F1572N,01F1465N,32,405,27
2024/04/18 12:35,01F1572N,01F1465N,41,412,1
2024/04/18 12:35,01F1572N,01F1465N,42,462,21
2024/04/18 12:35,01F1572N,01F1465N,5,541,11
2024/04/18 12:35,01F1389S,01F1465S,31,264,124
2024/04/18 12:35,01F1389S,01F1465S,32,273,50
2024/04/18 12:35,01F1389S,01F1465S,41,285,9
2024/04/18 12:35,01F1389S,01F1465S,42,293,21
2024/04/18 12:35,01F1389S,01F1465S,5,304,5
2024/04/18 12:35,01F1621N,01F1572N,31,165,116
2024/04/18 12:35,01F1621N,01F1572N,32,170,44
2024/04/18 12:35,01F1621N,01F1572N,41,182,2
2024/04/18 12:35,01F1621N,01F1572N,42,195,8
2024/04/18 12:35,01F1621N,01F1572N,5,208,11
2024/04/18 12:35,01F1465S,01F1572S,31,367,134
2024/04/18 12:35,01F1465S,01F1572S,32,383,47
2024/04/18 12:35,01F1465S,01F1572S,41,402,5
2024/04/18 12:35,01F1465S,01F1572S,42,415,25
2024/04/18 12:35,01F1465S,01F1572S,5,405,6
2024/04/18 12:35,01F1664N,01F1621N,31,144,106
2024/04/18 12:35,01F1664N,01F1621N,32,151,31
2024/04/18 12:35,01F1664N,01F1621N,41,164,4
2024/04/18 12:35,01F1664N,01F1621N,42,177,5
2024/04/18 12:35,01F1664N,01F1621N,5,174,9
2024/04/18 12:35,03F1651S,01F1621N,31,0,0
2024/04/18 12:35,03F1651S,01F1621N,32,0,0
2024/04/18 12:35,03F1651S,01F1621N,41,0,0
2024/04/18 12:35,03F1651S,01F1621N,42,0,0
2024/04/18 12:35,03F1651S,01F1621N,5,0,0
2024/04/18 12:35,03F1710N,01F1621N,31,588,1
2024/04/18 12:35,03F1710N,01F1621N,32,580,1
2024/04/18 12:35,03F1710N,01F1621N,41,0,0
2024/04/18 12:35,03F1710N,01F1621N,42,0,0
2024/04/18 12:35,03F1710N,01F1621N,5,704,1
2024/04/18 12:35,01F1572S,01F1621S,31,167,150
2024/04/18 12:35,01F1572S,01F1621S,32,180,47
2024/04/18 12:35,01F1572S,01F1621S,41,174,4
2024/04/18 12:35,01F1572S,01F1621S,42,201,17
2024/04/18 12:35,01F1572S,01F1621S,5,217,6
2024/04/18 12:35,01F1699N,01F1664N,31,121,141
2024/04/18 12:35,01F1699N,01F1664N,32,117,33
2024/04/18 12:35,01F1699N,01F1664N,41,137,6
2024/04/18 12:35,01F1699N,01F1664N,42,143,19
2024/04/18 12:35,01F1699N,01F1664N,5,139,15
2024/04/18 12:35,01F1621S,01F1664S,31,149,166
2024/04/18 12:35,01F1621S,01F1664S,32,154,52
2024/04/18 12:35,01F1621S,01F1664S,41,162,6
2024/04/18 12:35,01F1621S,01F1664S,42,231,15
2024/04/18 12:35,01F1621S,01F1664S,5,268,4
2024/04/18 12:35,03F1651S,01F1664S,31,514,19
2024/04/18 12:35,03F1651S,01F1664S,32,533,6
2024/04/18 12:35,03F1651S,01F1664S,41,0,0
2024/04/18 12:35,03F1651S,01F1664S,42,583,3
2024/04/18 12:35,03F1651S,01F1664S,5,0,0
2024/04/18 12:35,03F1710N,01F1664S,31,1496,5
2024/04/18 12:35,03F1710N,01F1664S,32,502,3
