2024/04/19 05:35,01F0017N,01F0005N,31,49,6
2024/04/19 05:35,01F0017N,01F0005N,32,49,4
2024/04/19 05:35,01F0017N,01F0005N,41,0,0
2024/04/19 05:35,01F0017N,01F0005N,42,0,0
2024/04/19 05:35,01F0017N,01F0005N,5,0,0
2024/04/19 05:35,01F0029N,01F0017N,31,47,7
2024/04/19 05:35,01F0029N,01F0017N,32,45,3
2024/04/19 05:35,01F0029N,01F0017N,41,53,1
2024/04/19 05:35,01F0029N,01F0017N,42,42,1
2024/04/19 05:35,01F0029N,01F0017N,5,0,0
2024/04/19 05:35,01F0005S,01F0017S,31,45,17
2024/04/19 05:35,01F0005S,01F0017S,32,46,19
2024/04/19 05:35,01F0005S,01F0017S,41,48,2
2024/04/19 05:35,01F0005S,01F0017S,42,0,0
2024/04/19 05:35,01F0005S,01F0017S,5,0,0
2024/04/19 05:35,01F0061N,01F0029N,31,120,12
2024/04/19 05:35,01F0061N,01F0029N,32,118,4
2024/04/19 05:35,01F0061N,01F0029N,41,135,1
2024/04/19 05:35,01F0061N,01F0029N,42,134,4
2024/04/19 05:35,01F0061N,01F0029N,5,0,0
2024/04/19 05:35,01F0017S,01F0029S,31,44,27
2024/04/19 05:35,01F0017S,01F0029S,32,48,20
2024/04/19 05:35,01F0017S,01F0029S,41,45,2
2024/04/19 05:35,01F0017S,01F0029S,42,59,2
2024/04/19 05:35,01F0017S,01F0029S,5,50,1
2024/04/19 05:35,01F0099N,01F0061N,31,140,28
2024/04/19 05:35,01F0099N,01F0061N,32,140,17
2024/04/19 05:35,01F0099N,01F0061N,41,164,2
2024/04/19 05:35,01F0099N,01F0061N,42,217,4
2024/04/19 05:35,01F0099N,01F0061N,5,171,6
2024/04/19 05:35,01F0029S,01F0061S,31,116,34
2024/04/19 05:35,01F0029S,01F0061S,32,119,22
2024/04/19 05:35,01F0029S,01F0061S,41,127,1
2024/04/19 05:35,01F0029S,01F0061S,42,156,1
2024/04/19 05:35,01F0029S,01F0061S,5,148,1
2024/04/19 05:35,01F0147N,01F0099N,31,168,17
2024/04/19 05:35,01F0147N,01F0099N,32,173,5
2024/04/19 05:35,01F0147N,01F0099N,41,0,0
2024/04/19 05:35,01F0147N,01F0099N,42,187,6
2024/04/19 05:35,01F0147N,01F0099N,5,200,5
2024/04/19 05:35,01H0174N,01F0099N,31,262,14
2024/04/19 05:35,01H0174N,01F0099N,32,279,7
2024/04/19 05:35,01H0174N,01F0099N,41,309,1
2024/04/19 05:35,01H0174N,01F0099N,42,0,0
2024/04/19 05:35,01H0174N,01F0099N,5,0,0
2024/04/19 05:35,03F0087S,01F0099N,31,0,0
2024/04/19 05:35,03F0087S,01F0099N,32,0,0
