2024/04/17 07:50,01F0017N,01F0005N,31,45,68
2024/04/17 07:50,01F0017N,01F0005N,32,49,9
2024/04/17 07:50,01F0017N,01F0005N,41,47,5
2024/04/17 07:50,01F0017N,01F0005N,42,0,0
2024/04/17 07:50,01F0017N,01F0005N,5,0,0
2024/04/17 07:50,01F0029N,01F0017N,31,45,98
2024/04/17 07:50,01F0029N,01F0017N,32,47,15
2024/04/17 07:50,01F0029N,01F0017N,41,46,8
2024/04/17 07:50,01F0029N,01F0017N,42,53,3
2024/04/17 07:50,01F0029N,01F0017N,5,57,2
2024/04/17 07:50,01F0005S,01F0017S,31,46,75
2024/04/17 07:50,01F0005S,01F0017S,32,48,19
2024/04/17 07:50,01F0005S,01F0017S,41,48,7
2024/04/17 07:50,01F0005S,01F0017S,42,51,3
2024/04/17 07:50,01F0005S,01F0017S,5,0,0
2024/04/17 07:50,01F0061N,01F0029N,31,117,98
2024/04/17 07:50,01F0061N,01F0029N,32,124,18
2024/04/17 07:50,01F0061N,01F0029N,41,124,9
2024/04/17 07:50,01F0061N,01F0029N,42,135,5
2024/04/17 07:50,01F0061N,01F0029N,5,145,1
2024/04/17 07:50,01F0017S,01F0029S,31,45,111
2024/04/17 07:50,01F0017S,01F0029S,32,47,22
2024/04/17 07:50,01F0017S,01F0029S,41,50,10
2024/04/17 07:50,01F0017S,01F0029S,42,50,2
2024/04/17 07:50,01F0017S,01F0029S,5,60,1
2024/04/17 07:50,01F0099N,01F0061N,31,147,140
2024/04/17 07:50,01F0099N,01F0061N,32,149,40
2024/04/17 07:50,01F0099N,01F0061N,41,156,10
2024/04/17 07:50,01F0099N,01F0061N,42,228,3
2024/04/17 07:50,01F0099N,01F0061N,5,164,11
2024/04/17 07:50,01F0029S,01F0061S,31,181,188
2024/04/17 07:50,01F0029S,01F0061S,32,188,65
2024/04/17 07:50,01F0029S,01F0061S,41,186,14
2024/04/17 07:50,01F0029S,01F0061S,42,206,1
2024/04/17 07:50,01F0029S,01F0061S,5,206,1
2024/04/17 07:50,01F0147N,01F0099N,31,173,59
2024/04/17 07:50,01F0147N,01F0099N,32,179,15
2024/04/17 07:50,01F0147N,01F0099N,41,183,5
2024/04/17 07:50,01F0147N,01F0099N,42,201,2
2024/04/17 07:50,01F0147N,01F0099N,5,197,7
2024/04/17 07:50,01H0174N,01F0099N,31,265,38
2024/04/17 07:50,01H0174N,01F0099N,32,292,17
2024/04/17 07:50,01H0174N,01F0099N,41,0,0
2024/04/17 07:50,01H0174N,01F0099N,42,0,0
2024/04/17 07:50,01H0174N,01F0099N,5,0,0
2024/04/17 07:50,03F0087S,01F0099N,31,0,0
2024/04/17 07:50,03F0087S,01F0099N,32,770,2
2024/04/17 07:50,03F0087S,01F0099N,41,0,0
2024/04/17 07:50,03F0087S,01F0099N,42,0,0
2024/04/17 07:50,03F0087S,01F0099N,5,0,0
2024/04/17 07:50,03F0116N,01F0099N,31,96,40
