2024/04/18 22:35,01F0017N,01F0005N,31,47,40
2024/04/18 22:35,01F0017N,01F0005N,32,50,11
2024/04/18 22:35,01F0017N,01F0005N,41,46,2
2024/04/18 22:35,01F0017N,01F0005N,42,42,1
2024/04/18 22:35,01F0017N,01F0005N,5,0,0
2024/04/18 22:35,01F0029N,01F0017N,31,47,54
2024/04/18 22:35,01F0029N,01F0017N,32,47,13
2024/04/18 22:35,01F0029N,01F0017N,41,46,4
2024/04/18 22:35,01F0029N,01F0017N,42,52,4
2024/04/18 22:35,01F0029N,01F0017N,5,51,1
2024/04/18 22:35,01F0005S,01F0017S,31,50,26
2024/04/18 22:35,01F0005S,01F0017S,32,53,3
2024/04/18 22:35,01F0005S,01F0017S,41,48,1
2024/04/18 22:35,01F0005S,01F0017S,42,60,1
2024/04/18 22:35,01F0005S,01F0017S,5,0,0
2024/04/18 22:35,01F0061N,01F0029N,31,125,64
2024/04/18 22:35,01F0061N,01F0029N,32,124,13
2024/04/18 22:35,01F0061N,01F0029N,41,122,5
2024/04/18 22:35,01F0061N,01F0029N,42,131,5
2024/04/18 22:35,01F0061N,01F0029N,5,131,1
2024/04/18 22:35,01F0017S,01F0029S,31,47,35
2024/04/18 22:35,01F0017S,01F0029S,32,48,8
2024/04/18 22:35,01F0017S,01F0029S,41,48,1
2024/04/18 22:35,01F0017S,01F0029S,42,58,1
2024/04/18 22:35,01F0017S,01F0029S,5,0,0
2024/04/18 22:35,01F0099N,01F0061N,31,151,91
2024/04/18 22:35,01F0099N,01F0061N,32,153,24
2024/04/18 22:35,01F0099N,01F0061N,41,146,7
2024/04/18 22:35,01F0099N,01F0061N,42,202,1
2024/04/18 22:35,01F0099N,01F0061N,5,243,1
2024/04/18 22:35,01F0029S,01F0061S,31,128,42
2024/04/18 22:35,01F0029S,01F0061S,32,124,7
2024/04/18 22:35,01F0029S,01F0061S,41,124,2
2024/04/18 22:35,01F0029S,01F0061S,42,149,1
2024/04/18 22:35,01F0029S,01F0061S,5,0,0
2024/04/18 22:35,01F0147N,01F0099N,31,186,57
2024/04/18 22:35,01F0147N,01F0099N,32,206,10
2024/04/18 22:35,01F0147N,01F0099N,41,204,5
2024/04/18 22:35,01F0147N,01F0099N,42,208,5
2024/04/18 22:35,01F0147N,01F0099N,5,220,4
2024/04/18 22:35,01H0174N,01F0099N,31,283,32
2024/04/18 22:35,01H0174N,01F0099N,32,288,4
2024/04/18 22:35,01H0174N,01F0099N,41,0,0
2024/04/18 22:35,01H0174N,01F0099N,42,0,0
2024/04/18 22:35,01H0174N,01F0099N,5,0,0
2024/04/18 22:35,03F0087S,01F0099N,31,1927,3
2024/04/18 22:35,03F0087S,01F0099N,32,0,0
2024/04/18 22:35,03F0087S,01F0099N,41,0,0
2024/04/18 22:35,03F0087S,01F0099N,42,0,0
2024/04/18 22:35,03F0087S,01F0099N,5,0,0
2024/04/18 22:35,03F0116N,01F0099N,31,91,30
2024/04/18 22:35,03F0116N,01F0099N,32,95,7
2024/04/18 22:35,03F0116N,01F0099N,41,0,0
2024/04/18 22:35,03F0116N,01F0099N,42,0,0
2024/04/18 22:35,03F0116N,01F0099N,5,96,4
