2024/04/18 16:45,01F0017N,01F0005N,31,46,59
2024/04/18 16:45,01F0017N,01F0005N,32,46,22
2024/04/18 16:45,01F0017N,01F0005N,41,48,3
2024/04/18 16:45,01F0017N,01F0005N,42,0,0
2024/04/18 16:45,01F0017N,01F0005N,5,0,0
2024/04/18 16:45,01F0029N,01F0017N,31,47,90
2024/04/18 16:45,01F0029N,01F0017N,32,48,31
2024/04/18 16:45,01F0029N,01F0017N,41,47,5
2024/04/18 16:45,01F0029N,01F0017N,42,0,0
2024/04/18 16:45,01F0029N,01F0017N,5,0,0
2024/04/18 16:45,01F0005S,01F0017S,31,51,82
2024/04/18 16:45,01F0005S,01F0017S,32,53,32
2024/04/18 16:45,01F0005S,01F0017S,41,54,8
2024/04/18 16:45,01F0005S,01F0017S,42,51,1
2024/04/18 16:45,01F0005S,01F0017S,5,0,0
2024/04/18 16:45,01F0061N,01F0029N,31,123,115
2024/04/18 16:45,01F0061N,01F0029N,32,127,39
2024/04/18 16:45,01F0061N,01F0029N,41,126,6
2024/04/18 16:45,01F0061N,01F0029N,42,124,1
2024/04/18 16:45,01F0061N,01F0029N,5,120,1
2024/04/18 16:45,01F0017S,01F0029S,31,50,111
2024/04/18 16:45,01F0017S,01F0029S,32,52,32
2024/04/18 16:45,01F0017S,01F0029S,41,51,10
2024/04/18 16:45,01F0017S,01F0029S,42,54,3
2024/04/18 16:45,01F0017S,01F0029S,5,55,2
2024/04/18 16:45,01F0099N,01F0061N,31,165,176
2024/04/18 16:45,01F0099N,01F0061N,32,167,73
2024/04/18 16:45,01F0099N,01F0061N,41,171,10
2024/04/18 16:45,01F0099N,01F0061N,42,184,3
2024/04/18 16:45,01F0099N,01F0061N,5,178,9
2024/04/18 16:45,01F0029S,01F0061S,31,135,133
2024/04/18 16:45,01F0029S,01F0061S,32,137,34
2024/04/18 16:45,01F0029S,01F0061S,41,144,9
2024/04/18 16:45,01F0029S,01F0061S,42,153,3
2024/04/18 16:45,01F0029S,01F0061S,5,150,4
2024/04/18 16:45,01F0147N,01F0099N,31,196,74
2024/04/18 16:45,01F0147N,01F0099N,32,198,24
2024/04/18 16:45,01F0147N,01F0099N,41,202,7
2024/04/18 16:45,01F0147N,01F0099N,42,208,4
2024/04/18 16:45,01F0147N,01F0099N,5,861,6
2024/04/18 16:45,01H0174N,01F0099N,31,301,57
2024/04/18 16:45,01H0174N,01F0099N,32,302,18
2024/04/18 16:45,01H0174N,01F0099N,41,351,2
2024/04/18 16:45,01H0174N,01F0099N,42,0,0
2024/04/18 16:45,01H0174N,01F0099N,5,0,0
2024/04/18 16:45,03F0087S,01F0099N,31,820,4
