2024/04/18 20:45,01F0147S,01F0155S,42,34,7
2024/04/18 20:45,01F0147S,01F0155S,5,33,4
2024/04/18 20:45,01F0155S,01F0182S,31,106,73
2024/04/18 20:45,01F0155S,01F0182S,32,112,24
2024/04/18 20:45,01F0155S,01F0182S,41,127,2
2024/04/18 20:45,01F0155S,01F0182S,42,131,2
2024/04/18 20:45,01F0155S,01F0182S,5,107,5
2024/04/18 20:45,01F0233N,01F0213N,31,88,82
2024/04/18 20:45,01F0233N,01F0213N,32,87,13
2024/04/18 20:45,01F0233N,01F0213N,41,86,1
2024/04/18 20:45,01F0233N,01F0213N,42,88,4
2024/04/18 20:45,01F0233N,01F0213N,5,91,7
2024/04/18 20:45,01F0256N,01F0233N,31,101,201
2024/04/18 20:45,01F0256N,01F0233N,32,104,37
2024/04/18 20:45,01F0256N,01F0233N,41,102,7
2024/04/18 20:45,01F0256N,01F0233N,42,103,8
2024/04/18 20:45,01F0256N,01F0233N,5,102,5
2024/04/18 20:45,01F0182S,01F0248S,31,281,111
2024/04/18 20:45,01F0182S,01F0248S,32,281,27
2024/04/18 20:45,01F0182S,01F0248S,41,309,3
2024/04/18 20:45,01F0182S,01F0248S,42,283,4
2024/04/18 20:45,01F0182S,01F0248S,5,296,5
2024/04/18 20:45,01F0293N,01F0256N,31,144,217
2024/04/18 20:45,01F0293N,01F0256N,32,145,36
2024/04/18 20:45,01F0293N,01F0256N,41,155,7
2024/04/18 20:45,01F0293N,01F0256N,42,155,9
2024/04/18 20:45,01F0293N,01F0256N,5,157,9
2024/04/18 20:45,01F0248S,01F0264S,31,63,257
2024/04/18 20:45,01F0248S,01F0264S,32,67,36
2024/04/18 20:45,01F0248S,01F0264S,41,69,7
2024/04/18 20:45,01F0248S,01F0264S,42,64,8
2024/04/18 20:45,01F0248S,01F0264S,5,67,5
2024/04/18 20:45,01F0340N,01F0293N,31,173,180
2024/04/18 20:45,01F0340N,01F0293N,32,172,32
2024/04/18 20:45,01F0340N,01F0293N,41,191,6
2024/04/18 20:45,01F0340N,01F0293N,42,185,3
2024/04/18 20:45,01F0340N,01F0293N,5,190,5
2024/04/18 20:45,01F0264S,01F0293S,31,112,282
2024/04/18 20:45,01F0264S,01F0293S,32,113,35
2024/04/18 20:45,01F0264S,01F0293S,41,115,16
2024/04/18 20:45,01F0264S,01F0293S,42,119,10
2024/04/18 20:45,01F0264S,01F0293S,5,121,7
2024/04/18 20:45,01F0293S,01F0339S,31,182,225
2024/04/18 20:45,01F0293S,01F0339S,32,185,29
2024/04/18 20:45,01F0293S,01F0339S,41,174,8
2024/04/18 20:45,01F0293S,01F0339S,42,201,5
2024/04/18 20:45,01F0293S,01F0339S,5,183,4
2024/04/18 20:45,01H0305S,01F0339S,31,130,81
2024/04/18 20:45,01H0305S,01F0339S,32,131,15
2024/04/18 20:45,01H0305S,01F0339S,41,141,2
2024/04/18 20:45,01H0305S,01F0339S,42,165,1
2024/04/18 20:45,01H0305S,01F0339S,5,0,0
2024/04/18 20:45,01F0376N,01F0340N,31,148,282
2024/04/18 20:45,01F0376N,01F0340N,32,149,51
2024/04/18 20:45,01F0376N,01F0340N,41,164,11
2024/04/18 20:45,01F0376N,01F0340N,42,153,9
2024/04/18 20:45,01F0376N,01F0340N,5,170,7
2024/04/18 20:45,01H0447N,01F0340N,31,436,88
2024/04/18 20:45,01H0447N,01F0340N,32,446,17
2024/04/18 20:45,01H0447N,01F0340N,41,456,4
2024/04/18 20:45,01H0447N,01F0340N,42,0,0
2024/04/18 20:45,01H0447N,01F0340N,5,0,0
2024/04/18 20:45,01F0413N,01F0376N,31,139,159
2024/04/18 20:45,01F0413N,01F0376N,32,149,33
2024/04/18 20:45,01F0413N,01F0376N,41,144,9
2024/04/18 20:45,01F0413N,01F0376N,42,145,9
2024/04/18 20:45,01F0413N,01F0376N,5,147,5
2024/04/18 20:45,01F0339S,01F0376S,31,146,318
2024/04/18 20:45,01F0339S,01F0376S,32,153,52
2024/04/18 20:45,01F0339S,01F0376S,41,170,11
2024/04/18 20:45,01F0339S,01F0376S,42,156,5
2024/04/18 20:45,01F0339S,01F0376S,5,156,9
2024/04/18 20:45,01F0467N,01F0413N,31,205,137
2024/04/18 20:45,01F0467N,01F0413N,32,210,36
2024/04/18 20:45,01F0467N,01F0413N,41,234,7
2024/04/18 20:45,01F0467N,01F0413N,42,239,14
2024/04/18 20:45,01F0467N,01F0413N,5,234,5
2024/04/18 20:45,01F0376S,01F0413S,31,147,165
2024/04/18 20:45,01F0376S,01F0413S,32,156,19
2024/04/18 20:45,01F0376S,01F0413S,41,170,8
2024/04/18 20:45,01F0376S,01F0413S,42,193,2
2024/04/18 20:45,01F0376S,01F0413S,5,220,4
2024/04/18 20:45,01F0492N,01F0467N,31,90,123
2024/04/18 20:45,01F0492N,01F0467N,32,94,30
2024/04/18 20:45,01F0492N,01F0467N,41,96,1
2024/04/18 20:45,01F0492N,01F0467N,42,103,17
2024/04/18 20:45,01F0492N,01F0467N,5,104,14
2024/04/18 20:45,01F0413S,01F0467S,31,204,198
2024/04/18 20:45,01F0413S,01F0467S,32,219,37
2024/04/18 20:45,01F0413S,01F0467S,41,220,6
2024/04/18 20:45,01F0413S,01F0467S,42,242,9
2024/04/18 20:45,01F0413S,01F0467S,5,249,2
2024/04/18 20:45,01F0511N,01F0492N,31,65,129
2024/04/18 20:45,01F0511N,01F0492N,32,65,27
2024/04/18 20:45,01F0511N,01F0492N,41,71,1
2024/04/18 20:45,01F0511N,01F0492N,42,72,21
2024/04/18 20:45,01F0511N,01F0492N,5,72,14
2024/04/18 20:45,01F0467S,01F0492S,31,91,172
2024/04/18 20:45,01F0467S,01F0492S,32,94,35
2024/04/18 20:45,01F0467S,01F0492S,41,106,2
2024/04/18 20:45,01F0467S,01F0492S,42,101,12
2024/04/18 20:45,01F0467S,01F0492S,5,102,3
2024/04/18 20:45,01F0532N,01F0511N,31,78,136
2024/04/18 20:45,01F0532N,01F0511N,32,78,26
2024/04/18 20:45,01F0532N,01F0511N,41,80,2
2024/04/18 20:45,01F0532N,01F0511N,42,86,26
2024/04/18 20:45,01F0532N,01F0511N,5,85,11
2024/04/18 20:45,03F0525S,01F0511N,31,621,8
2024/04/18 20:45,03F0525S,01F0511N,32,2111,1
2024/04/18 20:45,03F0525S,01F0511N,41,0,0
2024/04/18 20:45,03F0525S,01F0511N,42,524,2
2024/04/18 20:45,03F0525S,01F0511N,5,1396,1
2024/04/18 20:45,03F0559N,01F0511N,31,543,5
2024/04/18 20:45,03F0559N,01F0511N,32,560,1
2024/04/18 20:45,03F0559N,01F0511N,41,0,0
2024/04/18 20:45,03F0559N,01F0511N,42,0,0
2024/04/18 20:45,03F0559N,01F0511N,5,0,0
2024/04/18 20:45,01F0492S,01F0511S,31,72,178
2024/04/18 20:45,01F0492S,01F0511S,32,74,43
2024/04/18 20:45,01F0492S,01F0511S,41,0,0
2024/04/18 20:45,01F0492S,01F0511S,42,79,12
2024/04/18 20:45,01F0492S,01F0511S,5,76,6
2024/04/18 20:45,01F0532S,01F0532N,31,2066,16
2024/04/18 20:45,01F0532S,01F0532N,32,2774,3
2024/04/18 20:45,01F0532S,01F0532N,41,2309,1
2024/04/18 20:45,01F0532S,01F0532N,42,3278,1
2024/04/18 20:45,01F0532S,01F0532N,5,2941,2
2024/04/18 20:45,01F0557N,01F0532N,31,93,208
2024/04/18 20:45,01F0557N,01F0532N,32,94,39
2024/04/18 20:45,01F0557N,01F0532N,41,90,2
2024/04/18 20:45,01F0557N,01F0532N,42,95,25
2024/04/18 20:45,01F0557N,01F0532N,5,95,10
2024/04/18 20:45,01F0511S,01F0532S,31,81,141
2024/04/18 20:45,01F0511S,01F0532S,32,81,24
2024/04/18 20:45,01F0511S,01F0532S,41,87,2
2024/04/18 20:45,01F0511S,01F0532S,42,86,9
2024/04/18 20:45,01F0511S,01F0532S,5,85,4
2024/04/18 20:45,03F0525S,01F0532S,31,595,9
2024/04/18 20:45,03F0525S,01F0532S,32,0,0
2024/04/18 20:45,03F0525S,01F0532S,41,623,2
2024/04/18 20:45,03F0525S,01F0532S,42,619,1
2024/04/18 20:45,03F0525S,01F0532S,5,0,0
2024/04/18 20:45,03F0559N,01F0532S,31,3139,1
2024/04/18 20:45,03F0559N,01F0532S,32,696,3
2024/04/18 20:45,03F0559N,01F0532S,41,0,0
2024/04/18 20:45,03F0559N,01F0532S,42,697,1
2024/04/18 20:45,03F0559N,01F0532S,5,0,0
2024/04/18 20:45,01F0584N,01F0557N,31,100,143
2024/04/18 20:45,01F0584N,01F0557N,32,101,31
2024/04/18 20:45,01F0584N,01F0557N,41,98,1
2024/04/18 20:45,01F0584N,01F0557N,42,107,20
2024/04/18 20:45,01F0584N,01F0557N,5,107,10
2024/04/18 20:45,01F0532S,01F0557S,31,98,184
2024/04/18 20:45,01F0532S,01F0557S,32,100,42
2024/04/18 20:45,01F0532S,01F0557S,41,97,3
2024/04/18 20:45,01F0532S,01F0557S,42,115,14
2024/04/18 20:45,01F0532S,01F0557S,5,99,11
2024/04/18 20:45,01F0557N,01F0557S,31,1919,11
2024/04/18 20:45,01F0557N,01F0557S,32,1983,2
2024/04/18 20:45,01F0557N,01F0557S,41,1934,1
2024/04/18 20:45,01F0557N,01F0557S,42,0,0
2024/04/18 20:45,01F0557N,01F0557S,5,2457,1
2024/04/18 20:45,01F0557S,01F0578S,31,79,127
2024/04/18 20:45,01F0557S,01F0578S,32,79,26
2024/04/18 20:45,01F0557S,01F0578S,41,79,2
2024/04/18 20:45,01F0557S,01F0578S,42,83,7
2024/04/18 20:45,01F0557S,01F0578S,5,88,7
2024/04/18 20:45,01F0633N,01F0584N,31,184,100
2024/04/18 20:45,01F0633N,01F0584N,32,181,27
2024/04/18 20:45,01F0633N,01F0584N,41,0,0
2024/04/18 20:45,01F0633N,01F0584N,42,204,21
2024/04/18 20:45,01F0633N,01F0584N,5,220,10
2024/04/18 20:45,01H0608N,01F0584N,31,95,50
2024/04/18 20:45,01H0608N,01F0584N,32,100,12
2024/04/18 20:45,01H0608N,01F0584N,41,91,1
2024/04/18 20:45,01H0608N,01F0584N,42,0,0
2024/04/18 20:45,01H0608N,01F0584N,5,0,0
2024/04/18 20:45,01F0664N,01F0633N,31,114,114
2024/04/18 20:45,01F0664N,01F0633N,32,112,27
2024/04/18 20:45,01F0664N,01F0633N,41,0,0
2024/04/18 20:45,01F0664N,01F0633N,42,120,11
2024/04/18 20:45,01F0664N,01F0633N,5,120,10
2024/04/18 20:45,01F0578S,01F0633S,31,205,101
2024/04/18 20:45,01F0578S,01F0633S,32,213,19
2024/04/18 20:45,01F0578S,01F0633S,41,0,0
2024/04/18 20:45,01F0578S,01F0633S,42,230,12
2024/04/18 20:45,01F0578S,01F0633S,5,240,14
2024/04/18 20:45,01H0579S,01F0633S,31,203,25
2024/04/18 20:45,01H0579S,01F0633S,32,212,6
2024/04/18 20:45,01H0579S,01F0633S,41,0,0
2024/04/18 20:45,01H0579S,01F0633S,42,0,0
2024/04/18 20:45,01H0579S,01F0633S,5,0,0
2024/04/18 20:45,01F0681N,01F0664N,31,61,150
2024/04/18 20:45,01F0681N,01F0664N,32,66,36
2024/04/18 20:45,01F0681N,01F0664N,41,0,0
2024/04/18 20:45,01F0681N,01F0664N,42,68,13
2024/04/18 20:45,01F0681N,01F0664N,5,69,15
2024/04/18 20:45,01F0633S,01F0664S,31,117,106
2024/04/18 20:45,01F0633S,01F0664S,32,114,19
2024/04/18 20:45,01F0633S,01F0664S,41,154,1
2024/04/18 20:45,01F0633S,01F0664S,42,123,11
2024/04/18 20:45,01F0633S,01F0664S,5,134,12
2024/04/18 20:45,01F0699N,01F0681N,31,66,99
2024/04/18 20:45,01F0699N,01F0681N,32,69,18
2024/04/18 20:45,01F0699N,01F0681N,41,0,0
2024/04/18 20:45,01F0699N,01F0681N,42,74,15
2024/04/18 20:45,01F0699N,01F0681N,5,76,17
2024/04/18 20:45,01F0664S,01F0681S,31,62,122
2024/04/18 20:45,01F0664S,01F0681S,32,59,14
2024/04/18 20:45,01F0664S,01F0681S,41,60,2
2024/04/18 20:45,01F0664S,01F0681S,42,66,11
2024/04/18 20:45,01F0664S,01F0681S,5,72,13
2024/04/18 20:45,01F0750N,01F0699N,31,189,117
2024/04/18 20:45,01F0750N,01F0699N,32,193,17
2024/04/18 20:45,01F0750N,01F0699N,41,0,0
2024/04/18 20:45,01F0750N,01F0699N,42,199,16
2024/04/18 20:45,01F0750N,01F0699N,5,213,20
2024/04/18 20:45,01F0681S,01F0699S,31,70,54
2024/04/18 20:45,01F0681S,01F0699S,32,65,5
2024/04/18 20:45,01F0681S,01F0699S,41,69,3
2024/04/18 20:45,01F0681S,01F0699S,42,78,11
2024/04/18 20:45,01F0681S,01F0699S,5,82,11
2024/04/18 20:45,01F0880N,01F0750N,31,510,140
2024/04/18 20:45,01F0880N,01F0750N,32,510,43
2024/04/18 20:45,01F0880N,01F0750N,41,765,3
2024/04/18 20:45,01F0880N,01F0750N,42,554,17
2024/04/18 20:45,01F0880N,01F0750N,5,597,18
2024/04/18 20:45,01F0699S,01F0750S,31,178,79
2024/04/18 20:45,01F0699S,01F0750S,32,191,12
2024/04/18 20:45,01F0699S,01F0750S,41,190,4
2024/04/18 20:45,01F0699S,01F0750S,42,198,13
2024/04/18 20:45,01F0699S,01F0750S,5,195,10
2024/04/18 20:45,01H0610S,01F0750S,31,509,74
2024/04/18 20:45,01H0610S,01F0750S,32,529,10
2024/04/18 20:45,01H0610S,01F0750S,41,557,2
2024/04/18 20:45,01H0610S,01F0750S,42,0,0
2024/04/18 20:45,01H0610S,01F0750S,5,0,0
2024/04/18 20:45,01F0928N,01F0880N,31,180,163
2024/04/18 20:45,01F0928N,01F0880N,32,181,42
2024/04/18 20:45,01F0928N,01F0880N,41,196,10
2024/04/18 20:45,01F0928N,01F0880N,42,212,19
2024/04/18 20:45,01F0928N,01F0880N,5,212,11
2024/04/18 20:45,01F0750S,01F0880S,31,457,121
2024/04/18 20:45,01F0750S,01F0880S,32,456,29
2024/04/18 20:45,01F0750S,01F0880S,41,510,6
2024/04/18 20:45,01F0750S,01F0880S,42,492,6
2024/04/18 20:45,01F0750S,01F0880S,5,532,9
2024/04/18 20:45,01F0956N,01F0928N,31,104,112
2024/04/18 20:45,01F0956N,01F0928N,32,100,19
2024/04/18 20:45,01F0956N,01F0928N,41,109,5
2024/04/18 20:45,01F0956N,01F0928N,42,114,14
2024/04/18 20:45,01F0956N,01F0928N,5,119,11
2024/04/18 20:45,01F0880S,01F0928S,31,180,139
2024/04/18 20:45,01F0880S,01F0928S,32,183,28
2024/04/18 20:45,01F0880S,01F0928S,41,188,7
2024/04/18 20:45,01F0880S,01F0928S,42,198,9
2024/04/18 20:45,01F0880S,01F0928S,5,198,8
2024/04/18 20:45,01F0928S,01F0950S,31,77,87
2024/04/18 20:45,01F0928S,01F0950S,32,82,17
2024/04/18 20:45,01F0928S,01F0950S,41,82,5
2024/04/18 20:45,01F0928S,01F0950S,42,83,7
2024/04/18 20:45,01F0928S,01F0950S,5,91,9
2024/04/18 20:45,01F0979N,01F0956N,31,83,90
2024/04/18 20:45,01F0979N,01F0956N,32,84,15
2024/04/18 20:45,01F0979N,01F0956N,41,0,0
2024/04/18 20:45,01F0979N,01F0956N,42,92,13
2024/04/18 20:45,01F0979N,01F0956N,5,104,10
2024/04/18 20:45,01F1045N,01F0979N,31,239,72
2024/04/18 20:45,01F1045N,01F0979N,32,246,18
2024/04/18 20:45,01F1045N,01F0979N,41,261,3
2024/04/18 20:45,01F1045N,01F0979N,42,252,6
2024/04/18 20:45,01F1045N,01F0979N,5,275,3
2024/04/18 20:45,03F0996S,01F0979N,31,82,9
2024/04/18 20:45,03F0996S,01F0979N,32,102,1
2024/04/18 20:45,03F0996S,01F0979N,41,0,0
2024/04/18 20:45,03F0996S,01F0979N,42,82,1
2024/04/18 20:45,03F0996S,01F0979N,5,0,0
2024/04/18 20:45,03F1022N,01F0979N,31,126,56
2024/04/18 20:45,03F1022N,01F0979N,32,131,6
2024/04/18 20:45,03F1022N,01F0979N,41,0,0
2024/04/18 20:45,03F1022N,01F0979N,42,148,5
2024/04/18 20:45,03F1022N,01F0979N,5,139,8
2024/04/18 20:45,01F0950S,01F0980S,31,106,86
2024/04/18 20:45,01F0950S,01F0980S,32,106,25
2024/04/18 20:45,01F0950S,01F0980S,41,116,2
2024/04/18 20:45,01F0950S,01F0980S,42,115,10
2024/04/18 20:45,01F0950S,01F0980S,5,125,4
2024/04/18 20:45,01F1123N,01F1045N,31,273,100
2024/04/18 20:45,01F1123N,01F1045N,32,278,23
2024/04/18 20:45,01F1123N,01F1045N,41,282,3
2024/04/18 20:45,01F1123N,01F1045N,42,298,11
2024/04/18 20:45,01F1123N,01F1045N,5,329,11
2024/04/18 20:45,01F0980S,01F1045S,31,225,130
2024/04/18 20:45,01F0980S,01F1045S,32,230,25
2024/04/18 20:45,01F0980S,01F1045S,41,241,4
2024/04/18 20:45,01F0980S,01F1045S,42,267,5
2024/04/18 20:45,01F0980S,01F1045S,5,246,1
2024/04/18 20:45,03F0996S,01F1045S,31,246,29
2024/04/18 20:45,03F0996S,01F1045S,32,257,5
2024/04/18 20:45,03F0996S,01F1045S,41,277,1
2024/04/18 20:45,03F0996S,01F1045S,42,0,0
2024/04/18 20:45,03F0996S,01F1045S,5,0,0
2024/04/18 20:45,03F1022N,01F1045S,31,252,5
2024/04/18 20:45,03F1022N,01F1045S,32,262,1
2024/04/18 20:45,03F1022N,01F1045S,41,248,1
2024/04/18 20:45,03F1022N,01F1045S,42,0,0
2024/04/18 20:45,03F1022N,01F1045S,5,248,1
2024/04/18 20:45,01F1292N,01F1123N,31,578,81
2024/04/18 20:45,01F1292N,01F1123N,32,587,22
2024/04/18 20:45,01F1292N,01F1123N,41,606,2
2024/04/18 20:45,01F1292N,01F1123N,42,743,14
2024/04/18 20:45,01F1292N,01F1123N,5,712,7
2024/04/18 20:45,01F1045S,01F1123S,31,266,92
2024/04/18 20:45,01F1045S,01F1123S,32,272,19
2024/04/18 20:45,01F1045S,01F1123S,41,299,2
2024/04/18 20:45,01F1045S,01F1123S,42,300,5
2024/04/18 20:45,01F1045S,01F1123S,5,302,4
2024/04/18 20:45,01F1389N,01F1292N,31,329,92
2024/04/18 20:45,01F1389N,01F1292N,32,333,20
2024/04/18 20:45,01F1389N,01F1292N,41,357,4
2024/04/18 20:45,01F1389N,01F1292N,42,357,13
2024/04/18 20:45,01F1389N,01F1292N,5,392,10
2024/04/18 20:45,01F1123S,01F1292S,31,586,79
2024/04/18 20:45,01F1123S,01F1292S,32,590,19
2024/04/18 20:45,01F1123S,01F1292S,41,661,1
2024/04/18 20:45,01F1123S,01F1292S,42,689,3
2024/04/18 20:45,01F1123S,01F1292S,5,698,4
2024/04/18 20:45,01F1465N,01F1389N,31,254,97
2024/04/18 20:45,01F1465N,01F1389N,32,262,19
2024/04/18 20:45,01F1465N,01F1389N,41,296,1
2024/04/18 20:45,01F1465N,01F1389N,42,282,11
2024/04/18 20:45,01F1465N,01F1389N,5,289,18
2024/04/18 20:45,01F1292S,01F1389S,31,330,81
2024/04/18 20:45,01F1292S,01F1389S,32,352,17
2024/04/18 20:45,01F1292S,01F1389S,41,361,7
2024/04/18 20:45,01F1292S,01F1389S,42,368,10
2024/04/18 20:45,01F1292S,01F1389S,5,412,4
2024/04/18 20:45,01F1572N,01F1465N,31,372,101
2024/04/18 20:45,01F1572N,01F1465N,32,382,30
2024/04/18 20:45,01F1572N,01F1465N,41,409,3
2024/04/18 20:45,01F1572N,01F1465N,42,408,10
2024/04/18 20:45,01F1572N,01F1465N,5,492,19
2024/04/18 20:45,01F1389S,01F1465S,31,262,81
2024/04/18 20:45,01F1389S,01F1465S,32,277,17
2024/04/18 20:45,01F1389S,01F1465S,41,280,5
2024/04/18 20:45,01F1389S,01F1465S,42,294,10
2024/04/18 20:45,01F1389S,01F1465S,5,310,6
2024/04/18 20:45,01F1621N,01F1572N,31,165,89
2024/04/18 20:45,01F1621N,01F1572N,32,163,12
2024/04/18 20:45,01F1621N,01F1572N,41,179,3
2024/04/18 20:45,01F1621N,01F1572N,42,188,7
2024/04/18 20:45,01F1621N,01F1572N,5,193,6
2024/04/18 20:45,01F1465S,01F1572S,31,368,102
2024/04/18 20:45,01F1465S,01F1572S,32,372,19
2024/04/18 20:45,01F1465S,01F1572S,41,395,4
2024/04/18 20:45,01F1465S,01F1572S,42,412,7
2024/04/18 20:45,01F1465S,01F1572S,5,0,0
2024/04/18 20:45,01F1664N,01F1621N,31,146,89
2024/04/18 20:45,01F1664N,01F1621N,32,154,26
2024/04/18 20:45,01F1664N,01F1621N,41,159,4
2024/04/18 20:45,01F1664N,01F1621N,42,169,10
2024/04/18 20:45,01F1664N,01F1621N,5,193,4
2024/04/18 20:45,03F1651S,01F1621N,31,0,0
2024/04/18 20:45,03F1651S,01F1621N,32,0,0
2024/04/18 20:45,03F1651S,01F1621N,41,0,0
2024/04/18 20:45,03F1651S,01F1621N,42,0,0
2024/04/18 20:45,03F1651S,01F1621N,5,0,0
2024/04/18 20:45,03F1710N,01F1621N,31,603,1
2024/04/18 20:45,03F1710N,01F1621N,32,0,0
2024/04/18 20:45,03F1710N,01F1621N,41,0,0
2024/04/18 20:45,03F1710N,01F1621N,42,0,0
2024/04/18 20:45,03F1710N,01F1621N,5,0,0
2024/04/18 20:45,01F1572S,01F1621S,31,164,108
2024/04/18 20:45,01F1572S,01F1621S,32,176,18
2024/04/18 20:45,01F1572S,01F1621S,41,176,5
2024/04/18 20:45,01F1572S,01F1621S,42,187,5
2024/04/18 20:45,01F1572S,01F1621S,5,203,6
2024/04/18 20:45,01F1699N,01F1664N,31,122,117
2024/04/18 20:45,01F1699N,01F1664N,32,124,32
2024/04/18 20:45,01F1699N,01F1664N,41,131,2
2024/04/18 20:45,01F1699N,01F1664N,42,136,8
2024/04/18 20:45,01F1699N,01F1664N,5,143,7
2024/04/18 20:45,01F1621S,01F1664S,31,146,112
2024/04/18 20:45,01F1621S,01F1664S,32,153,12
2024/04/18 20:45,01F1621S,01F1664S,41,161,4
2024/04/18 20:45,01F1621S,01F1664S,42,173,3
2024/04/18 20:45,01F1621S,01F1664S,5,185,7
2024/04/18 20:45,03F1651S,01F1664S,31,502,13
2024/04/18 20:45,03F1651S,01F1664S,32,3248,1
2024/04/18 20:45,03F1651S,01F1664S,41,563,1
2024/04/18 20:45,03F1651S,01F1664S,42,0,0
2024/04/18 20:45,03F1651S,01F1664S,5,608,2
2024/04/18 20:45,03F1710N,01F1664S,31,484,1
2024/04/18 20:45,03F1710N,01F1664S,32,2538,1
