2024/04/18 21:50,01F0155S,01F0182S,32,105,17
2024/04/18 21:50,01F0155S,01F0182S,41,0,0
2024/04/18 21:50,01F0155S,01F0182S,42,116,3
2024/04/18 21:50,01F0155S,01F0182S,5,118,7
2024/04/18 21:50,01F0233N,01F0213N,31,88,88
2024/04/18 21:50,01F0233N,01F0213N,32,86,16
2024/04/18 21:50,01F0233N,01F0213N,41,102,1
2024/04/18 21:50,01F0233N,01F0213N,42,107,2
2024/04/18 21:50,01F0233N,01F0213N,5,95,10
2024/04/18 21:50,01F0256N,01F0233N,31,93,158
2024/04/18 21:50,01F0256N,01F0233N,32,101,27
2024/04/18 21:50,01F0256N,01F0233N,41,90,1
2024/04/18 21:50,01F0256N,01F0233N,42,89,2
2024/04/18 21:50,01F0256N,01F0233N,5,101,9
2024/04/18 21:50,01F0182S,01F0248S,31,273,85
2024/04/18 21:50,01F0182S,01F0248S,32,276,11
2024/04/18 21:50,01F0182S,01F0248S,41,285,1
2024/04/18 21:50,01F0182S,01F0248S,42,286,2
2024/04/18 21:50,01F0182S,01F0248S,5,274,3
2024/04/18 21:50,01F0293N,01F0256N,31,138,160
2024/04/18 21:50,01F0293N,01F0256N,32,137,22
2024/04/18 21:50,01F0293N,01F0256N,41,150,5
2024/04/18 21:50,01F0293N,01F0256N,42,154,3
2024/04/18 21:50,01F0293N,01F0256N,5,158,9
2024/04/18 21:50,01F0248S,01F0264S,31,63,249
2024/04/18 21:50,01F0248S,01F0264S,32,64,28
2024/04/18 21:50,01F0248S,01F0264S,41,62,6
2024/04/18 21:50,01F0248S,01F0264S,42,73,1
2024/04/18 21:50,01F0248S,01F0264S,5,68,3
2024/04/18 21:50,01F0340N,01F0293N,31,169,128
2024/04/18 21:50,01F0340N,01F0293N,32,170,18
2024/04/18 21:50,01F0340N,01F0293N,41,191,9
2024/04/18 21:50,01F0340N,01F0293N,42,183,7
2024/04/18 21:50,01F0340N,01F0293N,5,204,5
2024/04/18 21:50,01F0264S,01F0293S,31,108,236
2024/04/18 21:50,01F0264S,01F0293S,32,109,35
2024/04/18 21:50,01F0264S,01F0293S,41,112,11
2024/04/18 21:50,01F0264S,01F0293S,42,114,5
2024/04/18 21:50,01F0264S,01F0293S,5,125,6
2024/04/18 21:50,01F0293S,01F0339S,31,178,199
2024/04/18 21:50,01F0293S,01F0339S,32,184,30
2024/04/18 21:50,01F0293S,01F0339S,41,188,12
2024/04/18 21:50,01F0293S,01F0339S,42,197,6
2024/04/18 21:50,01F0293S,01F0339S,5,200,7
2024/04/18 21:50,01H0305S,01F0339S,31,127,70
2024/04/18 21:50,01H0305S,01F0339S,32,133,10
2024/04/18 21:50,01H0305S,01F0339S,41,0,0
2024/04/18 21:50,01H0305S,01F0339S,42,153,1
2024/04/18 21:50,01H0305S,01F0339S,5,0,0
2024/04/18 21:50,01F0376N,01F0340N,31,143,203
2024/04/18 21:50,01F0376N,01F0340N,32,155,31
2024/04/18 21:50,01F0376N,01F0340N,41,200,4
2024/04/18 21:50,01F0376N,01F0340N,42,220,14
2024/04/18 21:50,01F0376N,01F0340N,5,166,9
2024/04/18 21:50,01H0447N,01F0340N,31,430,68
2024/04/18 21:50,01H0447N,01F0340N,32,451,17
2024/04/18 21:50,01H0447N,01F0340N,41,461,4
2024/04/18 21:50,01H0447N,01F0340N,42,0,0
2024/04/18 21:50,01H0447N,01F0340N,5,0,0
2024/04/18 21:50,01F0413N,01F0376N,31,137,110
2024/04/18 21:50,01F0413N,01F0376N,32,144,21
2024/04/18 21:50,01F0413N,01F0376N,41,153,3
2024/04/18 21:50,01F0413N,01F0376N,42,156,11
2024/04/18 21:50,01F0413N,01F0376N,5,158,4
2024/04/18 21:50,01F0339S,01F0376S,31,145,314
2024/04/18 21:50,01F0339S,01F0376S,32,149,42
2024/04/18 21:50,01F0339S,01F0376S,41,197,5
2024/04/18 21:50,01F0339S,01F0376S,42,161,9
2024/04/18 21:50,01F0339S,01F0376S,5,169,9
2024/04/18 21:50,01F0467N,01F0413N,31,229,92
2024/04/18 21:50,01F0467N,01F0413N,32,237,27
2024/04/18 21:50,01F0467N,01F0413N,41,241,6
2024/04/18 21:50,01F0467N,01F0413N,42,263,12
2024/04/18 21:50,01F0467N,01F0413N,5,276,8
2024/04/18 21:50,01F0376S,01F0413S,31,141,138
2024/04/18 21:50,01F0376S,01F0413S,32,148,23
2024/04/18 21:50,01F0376S,01F0413S,41,163,3
2024/04/18 21:50,01F0376S,01F0413S,42,169,9
2024/04/18 21:50,01F0376S,01F0413S,5,165,8
2024/04/18 21:50,01F0492N,01F0467N,31,93,112
2024/04/18 21:50,01F0492N,01F0467N,32,94,26
2024/04/18 21:50,01F0492N,01F0467N,41,111,3
2024/04/18 21:50,01F0492N,01F0467N,42,100,9
2024/04/18 21:50,01F0492N,01F0467N,5,107,13
2024/04/18 21:50,01F0413S,01F0467S,31,574,143
2024/04/18 21:50,01F0413S,01F0467S,32,574,27
2024/04/18 21:50,01F0413S,01F0467S,41,701,4
2024/04/18 21:50,01F0413S,01F0467S,42,690,5
2024/04/18 21:50,01F0413S,01F0467S,5,579,1
2024/04/18 21:50,01F0511N,01F0492N,31,65,121
2024/04/18 21:50,01F0511N,01F0492N,32,68,24
2024/04/18 21:50,01F0511N,01F0492N,41,78,3
2024/04/18 21:50,01F0511N,01F0492N,42,70,10
2024/04/18 21:50,01F0511N,01F0492N,5,73,16
2024/04/18 21:50,01F0467S,01F0492S,31,87,123
2024/04/18 21:50,01F0467S,01F0492S,32,86,19
2024/04/18 21:50,01F0467S,01F0492S,41,0,0
2024/04/18 21:50,01F0467S,01F0492S,42,90,5
2024/04/18 21:50,01F0467S,01F0492S,5,0,0
2024/04/18 21:50,01F0532N,01F0511N,31,76,111
2024/04/18 21:50,01F0532N,01F0511N,32,73,17
2024/04/18 21:50,01F0532N,01F0511N,41,87,5
2024/04/18 21:50,01F0532N,01F0511N,42,79,7
2024/04/18 21:50,01F0532N,01F0511N,5,88,7
2024/04/18 21:50,03F0525S,01F0511N,31,565,6
2024/04/18 21:50,03F0525S,01F0511N,32,570,2
2024/04/18 21:50,03F0525S,01F0511N,41,0,0
2024/04/18 21:50,03F0525S,01F0511N,42,496,1
2024/04/18 21:50,03F0525S,01F0511N,5,0,0
2024/04/18 21:50,03F0559N,01F0511N,31,517,3
2024/04/18 21:50,03F0559N,01F0511N,32,645,3
2024/04/18 21:50,03F0559N,01F0511N,41,0,0
2024/04/18 21:50,03F0559N,01F0511N,42,0,0
2024/04/18 21:50,03F0559N,01F0511N,5,0,0
2024/04/18 21:50,01F0492S,01F0511S,31,71,131
2024/04/18 21:50,01F0492S,01F0511S,32,71,20
2024/04/18 21:50,01F0492S,01F0511S,41,0,0
2024/04/18 21:50,01F0492S,01F0511S,42,71,6
2024/04/18 21:50,01F0492S,01F0511S,5,73,2
2024/04/18 21:50,01F0532S,01F0532N,31,1594,12
2024/04/18 21:50,01F0532S,01F0532N,32,2462,4
2024/04/18 21:50,01F0532S,01F0532N,41,0,0
2024/04/18 21:50,01F0532S,01F0532N,42,938,1
2024/04/18 21:50,01F0532S,01F0532N,5,0,0
2024/04/18 21:50,01F0557N,01F0532N,31,89,166
2024/04/18 21:50,01F0557N,01F0532N,32,94,28
2024/04/18 21:50,01F0557N,01F0532N,41,91,2
2024/04/18 21:50,01F0557N,01F0532N,42,102,11
2024/04/18 21:50,01F0557N,01F0532N,5,102,10
2024/04/18 21:50,01F0511S,01F0532S,31,81,113
2024/04/18 21:50,01F0511S,01F0532S,32,89,12
2024/04/18 21:50,01F0511S,01F0532S,41,78,3
2024/04/18 21:50,01F0511S,01F0532S,42,87,7
2024/04/18 21:50,01F0511S,01F0532S,5,87,6
2024/04/18 21:50,03F0525S,01F0532S,31,588,5
2024/04/18 21:50,03F0525S,01F0532S,32,577,3
2024/04/18 21:50,03F0525S,01F0532S,41,0,0
2024/04/18 21:50,03F0525S,01F0532S,42,0,0
2024/04/18 21:50,03F0525S,01F0532S,5,0,0
2024/04/18 21:50,03F0559N,01F0532S,31,0,0
2024/04/18 21:50,03F0559N,01F0532S,32,0,0
2024/04/18 21:50,03F0559N,01F0532S,41,0,0
2024/04/18 21:50,03F0559N,01F0532S,42,0,0
2024/04/18 21:50,03F0559N,01F0532S,5,0,0
2024/04/18 21:50,01F0584N,01F0557N,31,96,127
2024/04/18 21:50,01F0584N,01F0557N,32,99,26
2024/04/18 21:50,01F0584N,01F0557N,41,97,2
2024/04/18 21:50,01F0584N,01F0557N,42,103,14
2024/04/18 21:50,01F0584N,01F0557N,5,110,16
2024/04/18 21:50,01F0532S,01F0557S,31,98,162
2024/04/18 21:50,01F0532S,01F0557S,32,99,29
2024/04/18 21:50,01F0532S,01F0557S,41,91,1
2024/04/18 21:50,01F0532S,01F0557S,42,104,11
2024/04/18 21:50,01F0532S,01F0557S,5,101,10
2024/04/18 21:50,01F0557N,01F0557S,31,2159,13
2024/04/18 21:50,01F0557N,01F0557S,32,1814,2
2024/04/18 21:50,01F0557N,01F0557S,41,0,0
2024/04/18 21:50,01F0557N,01F0557S,42,0,0
2024/04/18 21:50,01F0557N,01F0557S,5,1277,1
2024/04/18 21:50,01F0557S,01F0578S,31,81,95
2024/04/18 21:50,01F0557S,01F0578S,32,82,12
2024/04/18 21:50,01F0557S,01F0578S,41,0,0
2024/04/18 21:50,01F0557S,01F0578S,42,92,7
2024/04/18 21:50,01F0557S,01F0578S,5,87,13
2024/04/18 21:50,01F0633N,01F0584N,31,173,92
2024/04/18 21:50,01F0633N,01F0584N,32,188,24
2024/04/18 21:50,01F0633N,01F0584N,41,195,1
2024/04/18 21:50,01F0633N,01F0584N,42,195,21
2024/04/18 21:50,01F0633N,01F0584N,5,202,20
2024/04/18 21:50,01H0608N,01F0584N,31,87,26
2024/04/18 21:50,01H0608N,01F0584N,32,86,5
2024/04/18 21:50,01H0608N,01F0584N,41,0,0
2024/04/18 21:50,01H0608N,01F0584N,42,0,0
2024/04/18 21:50,01H0608N,01F0584N,5,0,0
2024/04/18 21:50,01F0664N,01F0633N,31,109,98
2024/04/18 21:50,01F0664N,01F0633N,32,114,28
2024/04/18 21:50,01F0664N,01F0633N,41,0,0
2024/04/18 21:50,01F0664N,01F0633N,42,115,17
2024/04/18 21:50,01F0664N,01F0633N,5,120,13
2024/04/18 21:50,01F0578S,01F0633S,31,203,77
2024/04/18 21:50,01F0578S,01F0633S,32,219,13
2024/04/18 21:50,01F0578S,01F0633S,41,0,0
2024/04/18 21:50,01F0578S,01F0633S,42,243,10
2024/04/18 21:50,01F0578S,01F0633S,5,216,9
2024/04/18 21:50,01H0579S,01F0633S,31,208,28
2024/04/18 21:50,01H0579S,01F0633S,32,217,4
2024/04/18 21:50,01H0579S,01F0633S,41,0,0
2024/04/18 21:50,01H0579S,01F0633S,42,0,0
2024/04/18 21:50,01H0579S,01F0633S,5,0,0
2024/04/18 21:50,01F0681N,01F0664N,31,61,116
2024/04/18 21:50,01F0681N,01F0664N,32,61,22
2024/04/18 21:50,01F0681N,01F0664N,41,0,0
2024/04/18 21:50,01F0681N,01F0664N,42,63,9
2024/04/18 21:50,01F0681N,01F0664N,5,64,14
2024/04/18 21:50,01F0633S,01F0664S,31,113,71
2024/04/18 21:50,01F0633S,01F0664S,32,121,20
2024/04/18 21:50,01F0633S,01F0664S,41,117,1
2024/04/18 21:50,01F0633S,01F0664S,42,133,7
2024/04/18 21:50,01F0633S,01F0664S,5,129,10
2024/04/18 21:50,01F0699N,01F0681N,31,66,73
2024/04/18 21:50,01F0699N,01F0681N,32,68,15
2024/04/18 21:50,01F0699N,01F0681N,41,0,0
2024/04/18 21:50,01F0699N,01F0681N,42,72,9
2024/04/18 21:50,01F0699N,01F0681N,5,70,11
2024/04/18 21:50,01F0664S,01F0681S,31,61,87
2024/04/18 21:50,01F0664S,01F0681S,32,61,18
2024/04/18 21:50,01F0664S,01F0681S,41,65,1
2024/04/18 21:50,01F0664S,01F0681S,42,67,6
2024/04/18 21:50,01F0664S,01F0681S,5,67,10
2024/04/18 21:50,01F0750N,01F0699N,31,177,87
2024/04/18 21:50,01F0750N,01F0699N,32,179,12
2024/04/18 21:50,01F0750N,01F0699N,41,0,0
2024/04/18 21:50,01F0750N,01F0699N,42,193,11
2024/04/18 21:50,01F0750N,01F0699N,5,191,12
2024/04/18 21:50,01F0681S,01F0699S,31,65,40
2024/04/18 21:50,01F0681S,01F0699S,32,64,9
2024/04/18 21:50,01F0681S,01F0699S,41,76,2
2024/04/18 21:50,01F0681S,01F0699S,42,74,7
2024/04/18 21:50,01F0681S,01F0699S,5,80,10
2024/04/18 21:50,01F0880N,01F0750N,31,475,145
2024/04/18 21:50,01F0880N,01F0750N,32,486,26
2024/04/18 21:50,01F0880N,01F0750N,41,504,3
2024/04/18 21:50,01F0880N,01F0750N,42,503,19
2024/04/18 21:50,01F0880N,01F0750N,5,504,20
2024/04/18 21:50,01F0699S,01F0750S,31,176,61
2024/04/18 21:50,01F0699S,01F0750S,32,170,15
2024/04/18 21:50,01F0699S,01F0750S,41,208,1
2024/04/18 21:50,01F0699S,01F0750S,42,189,14
2024/04/18 21:50,01F0699S,01F0750S,5,212,9
2024/04/18 21:50,01H0610S,01F0750S,31,496,66
2024/04/18 21:50,01H0610S,01F0750S,32,530,10
2024/04/18 21:50,01H0610S,01F0750S,41,519,3
2024/04/18 21:50,01H0610S,01F0750S,42,0,0
2024/04/18 21:50,01H0610S,01F0750S,5,0,0
2024/04/18 21:50,01F0928N,01F0880N,31,170,152
2024/04/18 21:50,01F0928N,01F0880N,32,170,17
2024/04/18 21:50,01F0928N,01F0880N,41,184,1
2024/04/18 21:50,01F0928N,01F0880N,42,190,11
2024/04/18 21:50,01F0928N,01F0880N,5,192,15
2024/04/18 21:50,01F0750S,01F0880S,31,457,102
2024/04/18 21:50,01F0750S,01F0880S,32,472,20
2024/04/18 21:50,01F0750S,01F0880S,41,480,5
2024/04/18 21:50,01F0750S,01F0880S,42,522,5
2024/04/18 21:50,01F0750S,01F0880S,5,522,9
2024/04/18 21:50,01F0956N,01F0928N,31,99,80
2024/04/18 21:50,01F0956N,01F0928N,32,104,25
2024/04/18 21:50,01F0956N,01F0928N,41,99,1
2024/04/18 21:50,01F0956N,01F0928N,42,109,12
2024/04/18 21:50,01F0956N,01F0928N,5,108,20
2024/04/18 21:50,01F0880S,01F0928S,31,169,101
2024/04/18 21:50,01F0880S,01F0928S,32,171,13
2024/04/18 21:50,01F0880S,01F0928S,41,182,3
2024/04/18 21:50,01F0880S,01F0928S,42,189,6
2024/04/18 21:50,01F0880S,01F0928S,5,198,10
2024/04/18 21:50,01F0928S,01F0950S,31,79,87
2024/04/18 21:50,01F0928S,01F0950S,32,80,15
2024/04/18 21:50,01F0928S,01F0950S,41,84,3
2024/04/18 21:50,01F0928S,01F0950S,42,85,9
2024/04/18 21:50,01F0928S,01F0950S,5,88,11
2024/04/18 21:50,01F0979N,01F0956N,31,80,85
2024/04/18 21:50,01F0979N,01F0956N,32,84,22
2024/04/18 21:50,01F0979N,01F0956N,41,84,2
2024/04/18 21:50,01F0979N,01F0956N,42,89,11
2024/04/18 21:50,01F0979N,01F0956N,5,95,20
2024/04/18 21:50,01F1045N,01F0979N,31,230,72
2024/04/18 21:50,01F1045N,01F0979N,32,239,12
2024/04/18 21:50,01F1045N,01F0979N,41,241,2
2024/04/18 21:50,01F1045N,01F0979N,42,251,7
2024/04/18 21:50,01F1045N,01F0979N,5,250,12
2024/04/18 21:50,03F0996S,01F0979N,31,83,8
2024/04/18 21:50,03F0996S,01F0979N,32,87,2
2024/04/18 21:50,03F0996S,01F0979N,41,0,0
2024/04/18 21:50,03F0996S,01F0979N,42,89,2
2024/04/18 21:50,03F0996S,01F0979N,5,0,0
2024/04/18 21:50,03F1022N,01F0979N,31,123,35
2024/04/18 21:50,03F1022N,01F0979N,32,153,5
2024/04/18 21:50,03F1022N,01F0979N,41,0,0
2024/04/18 21:50,03F1022N,01F0979N,42,139,3
2024/04/18 21:50,03F1022N,01F0979N,5,142,11
2024/04/18 21:50,01F0950S,01F0980S,31,108,89
2024/04/18 21:50,01F0950S,01F0980S,32,111,18
2024/04/18 21:50,01F0950S,01F0980S,41,131,1
2024/04/18 21:50,01F0950S,01F0980S,42,121,6
2024/04/18 21:50,01F0950S,01F0980S,5,129,10
2024/04/18 21:50,01F1123N,01F1045N,31,269,94
2024/04/18 21:50,01F1123N,01F1045N,32,271,19
2024/04/18 21:50,01F1123N,01F1045N,41,281,4
2024/04/18 21:50,01F1123N,01F1045N,42,292,10
2024/04/18 21:50,01F1123N,01F1045N,5,297,16
2024/04/18 21:50,01F0980S,01F1045S,31,230,111
2024/04/18 21:50,01F0980S,01F1045S,32,240,14
2024/04/18 21:50,01F0980S,01F1045S,41,233,1
2024/04/18 21:50,01F0980S,01F1045S,42,256,7
2024/04/18 21:50,01F0980S,01F1045S,5,281,4
2024/04/18 21:50,03F0996S,01F1045S,31,243,23
2024/04/18 21:50,03F0996S,01F1045S,32,269,6
2024/04/18 21:50,03F0996S,01F1045S,41,0,0
2024/04/18 21:50,03F0996S,01F1045S,42,250,2
2024/04/18 21:50,03F0996S,01F1045S,5,266,2
2024/04/18 21:50,03F1022N,01F1045S,31,280,5
2024/04/18 21:50,03F1022N,01F1045S,32,243,1
2024/04/18 21:50,03F1022N,01F1045S,41,0,0
2024/04/18 21:50,03F1022N,01F1045S,42,0,0
2024/04/18 21:50,03F1022N,01F1045S,5,0,0
2024/04/18 21:50,01F1292N,01F1123N,31,575,75
2024/04/18 21:50,01F1292N,01F1123N,32,600,11
2024/04/18 21:50,01F1292N,01F1123N,41,646,2
2024/04/18 21:50,01F1292N,01F1123N,42,728,8
2024/04/18 21:50,01F1292N,01F1123N,5,731,8
2024/04/18 21:50,01F1045S,01F1123S,31,267,75
2024/04/18 21:50,01F1045S,01F1123S,32,275,21
2024/04/18 21:50,01F1045S,01F1123S,41,294,4
2024/04/18 21:50,01F1045S,01F1123S,42,299,9
2024/04/18 21:50,01F1045S,01F1123S,5,308,4
2024/04/18 21:50,01F1389N,01F1292N,31,322,58
2024/04/18 21:50,01F1389N,01F1292N,32,335,20
2024/04/18 21:50,01F1389N,01F1292N,41,346,3
2024/04/18 21:50,01F1389N,01F1292N,42,346,8
2024/04/18 21:50,01F1389N,01F1292N,5,374,11
2024/04/18 21:50,01F1123S,01F1292S,31,577,65
2024/04/18 21:50,01F1123S,01F1292S,32,614,18
2024/04/18 21:50,01F1123S,01F1292S,41,642,2
2024/04/18 21:50,01F1123S,01F1292S,42,627,7
2024/04/18 21:50,01F1123S,01F1292S,5,682,7
2024/04/18 21:50,01F1465N,01F1389N,31,257,70
2024/04/18 21:50,01F1465N,01F1389N,32,265,20
2024/04/18 21:50,01F1465N,01F1389N,41,258,3
2024/04/18 21:50,01F1465N,01F1389N,42,284,13
2024/04/18 21:50,01F1465N,01F1389N,5,280,5
2024/04/18 21:50,01F1292S,01F1389S,31,331,66
2024/04/18 21:50,01F1292S,01F1389S,32,329,21
2024/04/18 21:50,01F1292S,01F1389S,41,337,1
2024/04/18 21:50,01F1292S,01F1389S,42,350,8
2024/04/18 21:50,01F1292S,01F1389S,5,408,6
2024/04/18 21:50,01F1572N,01F1465N,31,371,74
2024/04/18 21:50,01F1572N,01F1465N,32,398,14
2024/04/18 21:50,01F1572N,01F1465N,41,407,1
2024/04/18 21:50,01F1572N,01F1465N,42,457,15
2024/04/18 21:50,01F1572N,01F1465N,5,504,8
2024/04/18 21:50,01F1389S,01F1465S,31,263,69
2024/04/18 21:50,01F1389S,01F1465S,32,268,22
2024/04/18 21:50,01F1389S,01F1465S,41,288,4
2024/04/18 21:50,01F1389S,01F1465S,42,276,5
2024/04/18 21:50,01F1389S,01F1465S,5,322,6
2024/04/18 21:50,01F1621N,01F1572N,31,166,73
2024/04/18 21:50,01F1621N,01F1572N,32,167,16
2024/04/18 21:50,01F1621N,01F1572N,41,181,4
2024/04/18 21:50,01F1621N,01F1572N,42,185,7
2024/04/18 21:50,01F1621N,01F1572N,5,194,14
2024/04/18 21:50,01F1465S,01F1572S,31,364,92
2024/04/18 21:50,01F1465S,01F1572S,32,391,18
2024/04/18 21:50,01F1465S,01F1572S,41,391,4
2024/04/18 21:50,01F1465S,01F1572S,42,418,4
2024/04/18 21:50,01F1465S,01F1572S,5,432,4
2024/04/18 21:50,01F1664N,01F1621N,31,144,69
2024/04/18 21:50,01F1664N,01F1621N,32,150,15
2024/04/18 21:50,01F1664N,01F1621N,41,0,0
2024/04/18 21:50,01F1664N,01F1621N,42,179,6
2024/04/18 21:50,01F1664N,01F1621N,5,196,8
2024/04/18 21:50,03F1651S,01F1621N,31,0,0
2024/04/18 21:50,03F1651S,01F1621N,32,0,0
2024/04/18 21:50,03F1651S,01F1621N,41,0,0
2024/04/18 21:50,03F1651S,01F1621N,42,0,0
2024/04/18 21:50,03F1651S,01F1621N,5,0,0
2024/04/18 21:50,03F1710N,01F1621N,31,0,0
2024/04/18 21:50,03F1710N,01F1621N,32,0,0
2024/04/18 21:50,03F1710N,01F1621N,41,0,0
2024/04/18 21:50,03F1710N,01F1621N,42,0,0
2024/04/18 21:50,03F1710N,01F1621N,5,0,0
2024/04/18 21:50,01F1572S,01F1621S,31,164,87
2024/04/18 21:50,01F1572S,01F1621S,32,166,23
2024/04/18 21:50,01F1572S,01F1621S,41,185,6
2024/04/18 21:50,01F1572S,01F1621S,42,195,6
2024/04/18 21:50,01F1572S,01F1621S,5,177,2
2024/04/18 21:50,01F1699N,01F1664N,31,121,91
2024/04/18 21:50,01F1699N,01F1664N,32,125,14
2024/04/18 21:50,01F1699N,01F1664N,41,127,3
2024/04/18 21:50,01F1699N,01F1664N,42,126,4
2024/04/18 21:50,01F1699N,01F1664N,5,142,12
2024/04/18 21:50,01F1621S,01F1664S,31,140,68
2024/04/18 21:50,01F1621S,01F1664S,32,145,20
2024/04/18 21:50,01F1621S,01F1664S,41,159,2
2024/04/18 21:50,01F1621S,01F1664S,42,160,7
2024/04/18 21:50,01F1621S,01F1664S,5,156,2
2024/04/18 21:50,03F1651S,01F1664S,31,528,12
2024/04/18 21:50,03F1651S,01F1664S,32,529,2
2024/04/18 21:50,03F1651S,01F1664S,41,0,0
2024/04/18 21:50,03F1651S,01F1664S,42,0,0
2024/04/18 21:50,03F1651S,01F1664S,5,0,0
2024/04/18 21:50,03F1710N,01F1664S,31,494,2
2024/04/18 21:50,03F1710N,01F1664S,32,546,1
