2024/04/22 11:00,01F0017N,01F0005N,31,47,61
2024/04/22 11:00,01F0017N,01F0005N,32,49,23
2024/04/22 11:00,01F0017N,01F0005N,41,54,3
2024/04/22 11:00,01F0017N,01F0005N,42,38,1
2024/04/22 11:00,01F0017N,01F0005N,5,0,0
2024/04/22 11:00,01F0029N,01F0017N,31,47,76
2024/04/22 11:00,01F0029N,01F0017N,32,48,34
2024/04/22 11:00,01F0029N,01F0017N,41,50,3
2024/04/22 11:00,01F0029N,01F0017N,42,51,2
2024/04/22 11:00,01F0029N,01F0017N,5,59,2
2024/04/22 11:00,01F0005S,01F0017S,31,47,44
2024/04/22 11:00,01F0005S,01F0017S,32,48,18
2024/04/22 11:00,01F0005S,01F0017S,41,51,3
2024/04/22 11:00,01F0005S,01F0017S,42,52,1
2024/04/22 11:00,01F0005S,01F0017S,5,0,0
2024/04/22 11:00,01F0061N,01F0029N,31,123,92
2024/04/22 11:00,01F0061N,01F0029N,32,124,39
2024/04/22 11:00,01F0061N,01F0029N,41,130,4
2024/04/22 11:00,01F0061N,01F0029N,42,121,5
2024/04/22 11:00,01F0061N,01F0029N,5,150,2
2024/04/22 11:00,01F0017S,01F0029S,31,47,61
2024/04/22 11:00,01F0017S,01F0029S,32,48,25
2024/04/22 11:00,01F0017S,01F0029S,41,50,2
2024/04/22 11:00,01F0017S,01F0029S,42,54,4
2024/04/22 11:00,01F0017S,01F0029S,5,0,0
2024/04/22 11:00,01F0099N,01F0061N,31,200,152
2024/04/22 11:00,01F0099N,01F0061N,32,196,67
2024/04/22 11:00,01F0099N,01F0061N,41,191,6
2024/04/22 11:00,01F0099N,01F0061N,42,197,7
2024/04/22 11:00,01F0099N,01F0061N,5,207,15
2024/04/22 11:00,01F0029S,01F0061S,31,121,87
2024/04/22 11:00,01F0029S,01F0061S,32,124,26
2024/04/22 11:00,01F0029S,01F0061S,41,126,6
2024/04/22 11:00,01F0029S,01F0061S,42,144,7
2024/04/22 11:00,01F0029S,01F0061S,5,155,3
2024/04/22 11:00,01F0147N,01F0099N,31,194,54
2024/04/22 11:00,01F0147N,01F0099N,32,214,23
2024/04/22 11:00,01F0147N,01F0099N,41,201,6
2024/04/22 11:00,01F0147N,01F0099N,42,209,8
2024/04/22 11:00,01F0147N,01F0099N,5,209,16
2024/04/22 11:00,01H0174N,01F0099N,31,288,31
2024/04/22 11:00,01H0174N,01F0099N,32,304,21
2024/04/22 11:00,01H0174N,01F0099N,41,325,2
2024/04/22 11:00,01H0174N,01F0099N,42,0,0
2024/04/22 11:00,01H0174N,01F0099N,5,0,0
2024/04/22 11:00,03F0087S,01F0099N,31,2176,3
2024/04/22 11:00,03F0087S,01F0099N,32,0,0
2024/04/22 11:00,03F0087S,01F0099N,41,0,0
2024/04/22 11:00,03F0087S,01F0099N,42,0,0
2024/04/22 11:00,03F0087S,01F0099N,5,0,0
2024/04/22 11:00,03F0116N,01F0099N,31,102,34
