2024/04/16 11:55,01F0248S,01F0264S,31,67,187
2024/04/16 11:55,01F0248S,01F0264S,32,68,80
2024/04/16 11:55,01F0248S,01F0264S,41,67,1
2024/04/16 11:55,01F0248S,01F0264S,42,71,26
2024/04/16 11:55,01F0248S,01F0264S,5,69,42
2024/04/16 11:55,01F0340N,01F0293N,31,179,195
2024/04/16 11:55,01F0340N,01F0293N,32,185,54
2024/04/16 11:55,01F0340N,01F0293N,41,202,10
2024/04/16 11:55,01F0340N,01F0293N,42,205,19
2024/04/16 11:55,01F0340N,01F0293N,5,197,22
2024/04/16 11:55,01F0264S,01F0293S,31,110,177
2024/04/16 11:55,01F0264S,01F0293S,32,114,72
2024/04/16 11:55,01F0264S,01F0293S,41,119,8
2024/04/16 11:55,01F0264S,01F0293S,42,121,23
2024/04/16 11:55,01F0264S,01F0293S,5,120,38
2024/04/16 11:55,01F0293S,01F0339S,31,175,183
2024/04/16 11:55,01F0293S,01F0339S,32,184,57
2024/04/16 11:55,01F0293S,01F0339S,41,198,14
2024/04/16 11:55,01F0293S,01F0339S,42,197,13
2024/04/16 11:55,01F0293S,01F0339S,5,204,27
2024/04/16 11:55,01H0305S,01F0339S,31,131,58
2024/04/16 11:55,01H0305S,01F0339S,32,131,44
2024/04/16 11:55,01H0305S,01F0339S,41,141,1
2024/04/16 11:55,01H0305S,01F0339S,42,0,0
2024/04/16 11:55,01H0305S,01F0339S,5,0,0
2024/04/16 11:55,01F0376N,01F0340N,31,156,315
2024/04/16 11:55,01F0376N,01F0340N,32,167,119
2024/04/16 11:55,01F0376N,01F0340N,41,179,8
2024/04/16 11:55,01F0376N,01F0340N,42,183,33
2024/04/16 11:55,01F0376N,01F0340N,5,168,22
2024/04/16 11:55,01H0447N,01F0340N,31,427,77
2024/04/16 11:55,01H0447N,01F0340N,32,439,28
2024/04/16 11:55,01H0447N,01F0340N,41,448,3
2024/04/16 11:55,01H0447N,01F0340N,42,3258,1
2024/04/16 11:55,01H0447N,01F0340N,5,0,0
2024/04/16 11:55,01F0413N,01F0376N,31,143,148
2024/04/16 11:55,01F0413N,01F0376N,32,146,69
2024/04/16 11:55,01F0413N,01F0376N,41,159,6
2024/04/16 11:55,01F0413N,01F0376N,42,157,19
2024/04/16 11:55,01F0413N,01F0376N,5,155,22
2024/04/16 11:55,01F0339S,01F0376S,31,155,253
2024/04/16 11:55,01F0339S,01F0376S,32,159,160
2024/04/16 11:55,01F0339S,01F0376S,41,167,13
2024/04/16 11:55,01F0339S,01F0376S,42,173,31
2024/04/16 11:55,01F0339S,01F0376S,5,180,31
2024/04/16 11:55,01F0467N,01F0413N,31,214,151
2024/04/16 11:55,01F0467N,01F0413N,32,222,66
2024/04/16 11:55,01F0467N,01F0413N,41,234,7
2024/04/16 11:55,01F0467N,01F0413N,42,242,17
2024/04/16 11:55,01F0467N,01F0413N,5,235,15
2024/04/16 11:55,01F0376S,01F0413S,31,155,119
2024/04/16 11:55,01F0376S,01F0413S,32,156,59
2024/04/16 11:55,01F0376S,01F0413S,41,181,9
2024/04/16 11:55,01F0376S,01F0413S,42,199,15
2024/04/16 11:55,01F0376S,01F0413S,5,210,21
2024/04/16 11:55,01F0492N,01F0467N,31,96,180
2024/04/16 11:55,01F0492N,01F0467N,32,99,83
2024/04/16 11:55,01F0492N,01F0467N,41,94,1
2024/04/16 11:55,01F0492N,01F0467N,42,106,27
2024/04/16 11:55,01F0492N,01F0467N,5,104,24
2024/04/16 11:55,01F0413S,01F0467S,31,197,107
2024/04/16 11:55,01F0413S,01F0467S,32,201,55
2024/04/16 11:55,01F0413S,01F0467S,41,212,7
2024/04/16 11:55,01F0413S,01F0467S,42,217,17
2024/04/16 11:55,01F0413S,01F0467S,5,225,14
2024/04/16 11:55,01F0511N,01F0492N,31,68,186
2024/04/16 11:55,01F0511N,01F0492N,32,70,81
2024/04/16 11:55,01F0511N,01F0492N,41,72,2
2024/04/16 11:55,01F0511N,01F0492N,42,77,27
2024/04/16 11:55,01F0511N,01F0492N,5,74,22
2024/04/16 11:55,01F0467S,01F0492S,31,93,139
2024/04/16 11:55,01F0467S,01F0492S,32,93,79
2024/04/16 11:55,01F0467S,01F0492S,41,98,5
2024/04/16 11:55,01F0467S,01F0492S,42,100,27
2024/04/16 11:55,01F0467S,01F0492S,5,101,20
2024/04/16 11:55,01F0532N,01F0511N,31,82,157
2024/04/16 11:55,01F0532N,01F0511N,32,85,81
2024/04/16 11:55,01F0532N,01F0511N,41,91,3
2024/04/16 11:55,01F0532N,01F0511N,42,91,20
2024/04/16 11:55,01F0532N,01F0511N,5,88,28
2024/04/16 11:55,03F0525S,01F0511N,31,591,10
2024/04/16 11:55,03F0525S,01F0511N,32,617,5
2024/04/16 11:55,03F0525S,01F0511N,41,0,0
2024/04/16 11:55,03F0525S,01F0511N,42,640,2
2024/04/16 11:55,03F0525S,01F0511N,5,0,0
2024/04/16 11:55,03F0559N,01F0511N,31,597,12
2024/04/16 11:55,03F0559N,01F0511N,32,577,6
2024/04/16 11:55,03F0559N,01F0511N,41,0,0
2024/04/16 11:55,03F0559N,01F0511N,42,637,3
2024/04/16 11:55,03F0559N,01F0511N,5,637,2
2024/04/16 11:55,01F0492S,01F0511S,31,72,150
2024/04/16 11:55,01F0492S,01F0511S,32,74,78
2024/04/16 11:55,01F0492S,01F0511S,41,74,2
2024/04/16 11:55,01F0492S,01F0511S,42,78,28
2024/04/16 11:55,01F0492S,01F0511S,5,75,27
2024/04/16 11:55,01F0532S,01F0532N,31,1665,12
2024/04/16 11:55,01F0532S,01F0532N,32,2549,11
2024/04/16 11:55,01F0532S,01F0532N,41,2682,1
2024/04/16 11:55,01F0532S,01F0532N,42,2986,5
2024/04/16 11:55,01F0532S,01F0532N,5,2660,3
2024/04/16 11:55,01F0557N,01F0532N,31,95,188
2024/04/16 11:55,01F0557N,01F0532N,32,98,104
2024/04/16 11:55,01F0557N,01F0532N,41,103,3
2024/04/16 11:55,01F0557N,01F0532N,42,104,36
2024/04/16 11:55,01F0557N,01F0532N,5,103,28
2024/04/16 11:55,01F0511S,01F0532S,31,81,136
2024/04/16 11:55,01F0511S,01F0532S,32,86,68
2024/04/16 11:55,01F0511S,01F0532S,41,82,2
2024/04/16 11:55,01F0511S,01F0532S,42,90,22
2024/04/16 11:55,01F0511S,01F0532S,5,89,29
2024/04/16 11:55,03F0525S,01F0532S,31,609,5
2024/04/16 11:55,03F0525S,01F0532S,32,615,8
2024/04/16 11:55,03F0525S,01F0532S,41,0,0
2024/04/16 11:55,03F0525S,01F0532S,42,0,0
2024/04/16 11:55,03F0525S,01F0532S,5,0,0
2024/04/16 11:55,03F0559N,01F0532S,31,2268,1
2024/04/16 11:55,03F0559N,01F0532S,32,623,1
2024/04/16 11:55,03F0559N,01F0532S,41,0,0
2024/04/16 11:55,03F0559N,01F0532S,42,2717,1
2024/04/16 11:55,03F0559N,01F0532S,5,0,0
2024/04/16 11:55,01F0584N,01F0557N,31,104,131
2024/04/16 11:55,01F0584N,01F0557N,32,111,87
2024/04/16 11:55,01F0584N,01F0557N,41,112,4
2024/04/16 11:55,01F0584N,01F0557N,42,121,35
2024/04/16 11:55,01F0584N,01F0557N,5,118,32
2024/04/16 11:55,01F0532S,01F0557S,31,101,206
2024/04/16 11:55,01F0532S,01F0557S,32,107,86
2024/04/16 11:55,01F0532S,01F0557S,41,103,1
2024/04/16 11:55,01F0532S,01F0557S,42,116,43
2024/04/16 11:55,01F0532S,01F0557S,5,112,35
2024/04/16 11:55,01F0557N,01F0557S,31,1943,14
2024/04/16 11:55,01F0557N,01F0557S,32,2322,8
2024/04/16 11:55,01F0557N,01F0557S,41,0,0
2024/04/16 11:55,01F0557N,01F0557S,42,2968,6
2024/04/16 11:55,01F0557N,01F0557S,5,2709,7
2024/04/16 11:55,01F0557S,01F0578S,31,81,136
2024/04/16 11:55,01F0557S,01F0578S,32,88,62
2024/04/16 11:55,01F0557S,01F0578S,41,90,3
2024/04/16 11:55,01F0557S,01F0578S,42,93,30
2024/04/16 11:55,01F0557S,01F0578S,5,98,28
2024/04/16 11:55,01F0633N,01F0584N,31,204,115
2024/04/16 11:55,01F0633N,01F0584N,32,218,70
2024/04/16 11:55,01F0633N,01F0584N,41,228,2
2024/04/16 11:55,01F0633N,01F0584N,42,235,47
2024/04/16 11:55,01F0633N,01F0584N,5,235,42
2024/04/16 11:55,01H0608N,01F0584N,31,103,24
2024/04/16 11:55,01H0608N,01F0584N,32,107,19
2024/04/16 11:55,01H0608N,01F0584N,41,103,1
2024/04/16 11:55,01H0608N,01F0584N,42,0,0
2024/04/16 11:55,01H0608N,01F0584N,5,0,0
2024/04/16 11:55,01F0664N,01F0633N,31,117,120
2024/04/16 11:55,01F0664N,01F0633N,32,123,55
2024/04/16 11:55,01F0664N,01F0633N,41,0,0
2024/04/16 11:55,01F0664N,01F0633N,42,128,36
2024/04/16 11:55,01F0664N,01F0633N,5,128,29
2024/04/16 11:55,01F0578S,01F0633S,31,234,103
2024/04/16 11:55,01F0578S,01F0633S,32,236,55
2024/04/16 11:55,01F0578S,01F0633S,41,0,0
2024/04/16 11:55,01F0578S,01F0633S,42,266,58
2024/04/16 11:55,01F0578S,01F0633S,5,264,43
2024/04/16 11:55,01H0579S,01F0633S,31,235,25
2024/04/16 11:55,01H0579S,01F0633S,32,245,13
2024/04/16 11:55,01H0579S,01F0633S,41,249,1
2024/04/16 11:55,01H0579S,01F0633S,42,0,0
2024/04/16 11:55,01H0579S,01F0633S,5,0,0
2024/04/16 11:55,01F0681N,01F0664N,31,63,136
2024/04/16 11:55,01F0681N,01F0664N,32,65,67
2024/04/16 11:55,01F0681N,01F0664N,41,0,0
2024/04/16 11:55,01F0681N,01F0664N,42,69,37
2024/04/16 11:55,01F0681N,01F0664N,5,70,25
2024/04/16 11:55,01F0633S,01F0664S,31,120,96
2024/04/16 11:55,01F0633S,01F0664S,32,124,45
2024/04/16 11:55,01F0633S,01F0664S,41,0,0
2024/04/16 11:55,01F0633S,01F0664S,42,135,34
2024/04/16 11:55,01F0633S,01F0664S,5,137,36
2024/04/16 11:55,01F0699N,01F0681N,31,67,96
2024/04/16 11:55,01F0699N,01F0681N,32,69,53
2024/04/16 11:55,01F0699N,01F0681N,41,0,0
2024/04/16 11:55,01F0699N,01F0681N,42,76,41
2024/04/16 11:55,01F0699N,01F0681N,5,76,21
2024/04/16 11:55,01F0664S,01F0681S,31,62,127
2024/04/16 11:55,01F0664S,01F0681S,32,65,55
2024/04/16 11:55,01F0664S,01F0681S,41,0,0
2024/04/16 11:55,01F0664S,01F0681S,42,70,33
2024/04/16 11:55,01F0664S,01F0681S,5,69,39
2024/04/16 11:55,01F0750N,01F0699N,31,186,99
2024/04/16 11:55,01F0750N,01F0699N,32,189,52
2024/04/16 11:55,01F0750N,01F0699N,41,199,1
2024/04/16 11:55,01F0750N,01F0699N,42,198,33
2024/04/16 11:55,01F0750N,01F0699N,5,204,22
2024/04/16 11:55,01F0681S,01F0699S,31,67,73
2024/04/16 11:55,01F0681S,01F0699S,32,71,37
2024/04/16 11:55,01F0681S,01F0699S,41,0,0
2024/04/16 11:55,01F0681S,01F0699S,42,76,29
2024/04/16 11:55,01F0681S,01F0699S,5,77,31
2024/04/16 11:55,01F0880N,01F0750N,31,494,168
2024/04/16 11:55,01F0880N,01F0750N,32,499,60
2024/04/16 11:55,01F0880N,01F0750N,41,533,4
2024/04/16 11:55,01F0880N,01F0750N,42,550,25
2024/04/16 11:55,01F0880N,01F0750N,5,528,23
2024/04/16 11:55,01F0699S,01F0750S,31,180,76
2024/04/16 11:55,01F0699S,01F0750S,32,186,35
2024/04/16 11:55,01F0699S,01F0750S,41,0,0
2024/04/16 11:55,01F0699S,01F0750S,42,203,42
2024/04/16 11:55,01F0699S,01F0750S,5,208,20
2024/04/16 11:55,01H0610S,01F0750S,31,504,100
2024/04/16 11:55,01H0610S,01F0750S,32,524,32
2024/04/16 11:55,01H0610S,01F0750S,41,609,5
2024/04/16 11:55,01H0610S,01F0750S,42,0,0
2024/04/16 11:55,01H0610S,01F0750S,5,0,0
2024/04/16 11:55,01F0928N,01F0880N,31,177,130
2024/04/16 11:55,01F0928N,01F0880N,32,181,53
2024/04/16 11:55,01F0928N,01F0880N,41,193,6
2024/04/16 11:55,01F0928N,01F0880N,42,200,23
2024/04/16 11:55,01F0928N,01F0880N,5,198,25
2024/04/16 11:55,01F0750S,01F0880S,31,471,146
2024/04/16 11:55,01F0750S,01F0880S,32,485,56
2024/04/16 11:55,01F0750S,01F0880S,41,509,4
2024/04/16 11:55,01F0750S,01F0880S,42,520,19
2024/04/16 11:55,01F0750S,01F0880S,5,538,25
2024/04/16 11:55,01F0956N,01F0928N,31,103,105
2024/04/16 11:55,01F0956N,01F0928N,32,106,54
2024/04/16 11:55,01F0956N,01F0928N,41,115,5
2024/04/16 11:55,01F0956N,01F0928N,42,119,28
2024/04/16 11:55,01F0956N,01F0928N,5,114,22
2024/04/16 11:55,01F0880S,01F0928S,31,178,148
2024/04/16 11:55,01F0880S,01F0928S,32,191,68
2024/04/16 11:55,01F0880S,01F0928S,41,180,3
2024/04/16 11:55,01F0880S,01F0928S,42,197,28
2024/04/16 11:55,01F0880S,01F0928S,5,198,32
2024/04/16 11:55,01F0928S,01F0950S,31,78,125
2024/04/16 11:55,01F0928S,01F0950S,32,80,44
2024/04/16 11:55,01F0928S,01F0950S,41,84,6
2024/04/16 11:55,01F0928S,01F0950S,42,87,27
2024/04/16 11:55,01F0928S,01F0950S,5,85,28
2024/04/16 11:55,01F0979N,01F0956N,31,84,102
2024/04/16 11:55,01F0979N,01F0956N,32,86,55
2024/04/16 11:55,01F0979N,01F0956N,41,88,5
2024/04/16 11:55,01F0979N,01F0956N,42,100,33
2024/04/16 11:55,01F0979N,01F0956N,5,103,22
2024/04/16 11:55,01F1045N,01F0979N,31,233,100
2024/04/16 11:55,01F1045N,01F0979N,32,243,38
2024/04/16 11:55,01F1045N,01F0979N,41,249,6
2024/04/16 11:55,01F1045N,01F0979N,42,280,17
2024/04/16 11:55,01F1045N,01F0979N,5,270,8
2024/04/16 11:55,03F0996S,01F0979N,31,91,12
2024/04/16 11:55,03F0996S,01F0979N,32,92,7
2024/04/16 11:55,03F0996S,01F0979N,41,0,0
2024/04/16 11:55,03F0996S,01F0979N,42,98,2
2024/04/16 11:55,03F0996S,01F0979N,5,92,2
2024/04/16 11:55,03F1022N,01F0979N,31,136,47
2024/04/16 11:55,03F1022N,01F0979N,32,143,27
2024/04/16 11:55,03F1022N,01F0979N,41,0,0
2024/04/16 11:55,03F1022N,01F0979N,42,157,15
2024/04/16 11:55,03F1022N,01F0979N,5,161,17
2024/04/16 11:55,01F0950S,01F0980S,31,112,142
2024/04/16 11:55,01F0950S,01F0980S,32,119,48
2024/04/16 11:55,01F0950S,01F0980S,41,121,7
2024/04/16 11:55,01F0950S,01F0980S,42,126,29
2024/04/16 11:55,01F0950S,01F0980S,5,125,18
2024/04/16 11:55,01F1123N,01F1045N,31,271,107
2024/04/16 11:55,01F1123N,01F1045N,32,281,29
2024/04/16 11:55,01F1123N,01F1045N,41,304,5
2024/04/16 11:55,01F1123N,01F1045N,42,317,13
2024/04/16 11:55,01F1123N,01F1045N,5,314,9
2024/04/16 11:55,01F0980S,01F1045S,31,240,142
2024/04/16 11:55,01F0980S,01F1045S,32,244,45
2024/04/16 11:55,01F0980S,01F1045S,41,253,7
2024/04/16 11:55,01F0980S,01F1045S,42,261,31
2024/04/16 11:55,01F0980S,01F1045S,5,265,11
2024/04/16 11:55,03F0996S,01F1045S,31,249,38
2024/04/16 11:55,03F0996S,01F1045S,32,250,17
2024/04/16 11:55,03F0996S,01F1045S,41,0,0
2024/04/16 11:55,03F0996S,01F1045S,42,263,9
2024/04/16 11:55,03F0996S,01F1045S,5,266,7
2024/04/16 11:55,03F1022N,01F1045S,31,270,8
2024/04/16 11:55,03F1022N,01F1045S,32,270,4
2024/04/16 11:55,03F1022N,01F1045S,41,0,0
2024/04/16 11:55,03F1022N,01F1045S,42,0,0
2024/04/16 11:55,03F1022N,01F1045S,5,0,0
2024/04/16 11:55,01F1292N,01F1123N,31,594,101
2024/04/16 11:55,01F1292N,01F1123N,32,594,40
2024/04/16 11:55,01F1292N,01F1123N,41,634,5
2024/04/16 11:55,01F1292N,01F1123N,42,682,19
2024/04/16 11:55,01F1292N,01F1123N,5,691,10
2024/04/16 11:55,01F1045S,01F1123S,31,280,132
2024/04/16 11:55,01F1045S,01F1123S,32,282,43
2024/04/16 11:55,01F1045S,01F1123S,41,285,1
2024/04/16 11:55,01F1045S,01F1123S,42,321,20
2024/04/16 11:55,01F1045S,01F1123S,5,318,11
2024/04/16 11:55,01F1389N,01F1292N,31,326,113
2024/04/16 11:55,01F1389N,01F1292N,32,336,42
2024/04/16 11:55,01F1389N,01F1292N,41,354,2
2024/04/16 11:55,01F1389N,01F1292N,42,356,22
2024/04/16 11:55,01F1389N,01F1292N,5,383,12
2024/04/16 11:55,01F1123S,01F1292S,31,600,150
2024/04/16 11:55,01F1123S,01F1292S,32,620,50
2024/04/16 11:55,01F1123S,01F1292S,41,641,4
2024/04/16 11:55,01F1123S,01F1292S,42,706,17
2024/04/16 11:55,01F1123S,01F1292S,5,723,10
2024/04/16 11:55,01F1465N,01F1389N,31,259,97
2024/04/16 11:55,01F1465N,01F1389N,32,267,44
2024/04/16 11:55,01F1465N,01F1389N,41,278,3
2024/04/16 11:55,01F1465N,01F1389N,42,285,14
2024/04/16 11:55,01F1465N,01F1389N,5,303,8
2024/04/16 11:55,01F1292S,01F1389S,31,338,141
2024/04/16 11:55,01F1292S,01F1389S,32,352,57
2024/04/16 11:55,01F1292S,01F1389S,41,364,3
2024/04/16 11:55,01F1292S,01F1389S,42,388,23
2024/04/16 11:55,01F1292S,01F1389S,5,393,17
2024/04/16 11:55,01F1572N,01F1465N,31,366,106
2024/04/16 11:55,01F1572N,01F1465N,32,378,44
2024/04/16 11:55,01F1572N,01F1465N,41,412,6
2024/04/16 11:55,01F1572N,01F1465N,42,484,20
2024/04/16 11:55,01F1572N,01F1465N,5,547,10
2024/04/16 11:55,01F1389S,01F1465S,31,268,129
2024/04/16 11:55,01F1389S,01F1465S,32,275,48
2024/04/16 11:55,01F1389S,01F1465S,41,284,3
2024/04/16 11:55,01F1389S,01F1465S,42,310,33
2024/04/16 11:55,01F1389S,01F1465S,5,334,21
2024/04/16 11:55,01F1621N,01F1572N,31,166,122
2024/04/16 11:55,01F1621N,01F1572N,32,173,38
2024/04/16 11:55,01F1621N,01F1572N,41,186,6
2024/04/16 11:55,01F1621N,01F1572N,42,183,22
2024/04/16 11:55,01F1621N,01F1572N,5,202,10
2024/04/16 11:55,01F1465S,01F1572S,31,373,132
2024/04/16 11:55,01F1465S,01F1572S,32,389,55
2024/04/16 11:55,01F1465S,01F1572S,41,407,7
2024/04/16 11:55,01F1465S,01F1572S,42,447,26
2024/04/16 11:55,01F1465S,01F1572S,5,438,9
2024/04/16 11:55,01F1664N,01F1621N,31,148,103
2024/04/16 11:55,01F1664N,01F1621N,32,154,41
2024/04/16 11:55,01F1664N,01F1621N,41,165,4
2024/04/16 11:55,01F1664N,01F1621N,42,171,16
2024/04/16 11:55,01F1664N,01F1621N,5,183,14
2024/04/16 11:55,03F1651S,01F1621N,31,0,0
2024/04/16 11:55,03F1651S,01F1621N,32,648,1
2024/04/16 11:55,03F1651S,01F1621N,41,0,0
2024/04/16 11:55,03F1651S,01F1621N,42,0,0
2024/04/16 11:55,03F1651S,01F1621N,5,0,0
2024/04/16 11:55,03F1710N,01F1621N,31,644,4
2024/04/16 11:55,03F1710N,01F1621N,32,611,1
2024/04/16 11:55,03F1710N,01F1621N,41,0,0
2024/04/16 11:55,03F1710N,01F1621N,42,0,0
2024/04/16 11:55,03F1710N,01F1621N,5,0,0
2024/04/16 11:55,01F1572S,01F1621S,31,172,137
2024/04/16 11:55,01F1572S,01F1621S,32,177,48
2024/04/16 11:55,01F1572S,01F1621S,41,185,7
2024/04/16 11:55,01F1572S,01F1621S,42,192,22
2024/04/16 11:55,01F1572S,01F1621S,5,193,16
2024/04/16 11:55,01F1699N,01F1664N,31,122,136
2024/04/16 11:55,01F1699N,01F1664N,32,123,48
2024/04/16 11:55,01F1699N,01F1664N,41,135,3
2024/04/16 11:55,01F1699N,01F1664N,42,135,16
2024/04/16 11:55,01F1699N,01F1664N,5,140,20
2024/04/16 11:55,01F1621S,01F1664S,31,147,87
2024/04/16 11:55,01F1621S,01F1664S,32,155,32
2024/04/16 11:55,01F1621S,01F1664S,41,162,7
2024/04/16 11:55,01F1621S,01F1664S,42,173,16
2024/04/16 11:55,01F1621S,01F1664S,5,170,6
2024/04/16 11:55,03F1651S,01F1664S,31,570,8
2024/04/16 11:55,03F1651S,01F1664S,32,543,7
2024/04/16 11:55,03F1651S,01F1664S,41,548,1
2024/04/16 11:55,03F1651S,01F1664S,42,650,1
2024/04/16 11:55,03F1651S,01F1664S,5,648,1
2024/04/16 11:55,03F1710N,01F1664S,31,516,3
2024/04/16 11:55,03F1710N,01F1664S,32,489,3
