2024/04/17 13:20,01F0017N,01F0005N,31,45,32
2024/04/17 13:20,01F0017N,01F0005N,32,46,19
2024/04/17 13:20,01F0017N,01F0005N,41,47,3
2024/04/17 13:20,01F0017N,01F0005N,42,45,1
2024/04/17 13:20,01F0017N,01F0005N,5,0,0
2024/04/17 13:20,01F0029N,01F0017N,31,46,55
2024/04/17 13:20,01F0029N,01F0017N,32,48,25
2024/04/17 13:20,01F0029N,01F0017N,41,48,4
2024/04/17 13:20,01F0029N,01F0017N,42,52,4
2024/04/17 13:20,01F0029N,01F0017N,5,54,1
2024/04/17 13:20,01F0005S,01F0017S,31,49,62
2024/04/17 13:20,01F0005S,01F0017S,32,50,38
2024/04/17 13:20,01F0005S,01F0017S,41,48,2
2024/04/17 13:20,01F0005S,01F0017S,42,0,0
2024/04/17 13:20,01F0005S,01F0017S,5,0,0
2024/04/17 13:20,01F0061N,01F0029N,31,120,75
2024/04/17 13:20,01F0061N,01F0029N,32,124,32
2024/04/17 13:20,01F0061N,01F0029N,41,118,5
2024/04/17 13:20,01F0061N,01F0029N,42,128,3
2024/04/17 13:20,01F0061N,01F0029N,5,134,2
2024/04/17 13:20,01F0017S,01F0029S,31,49,89
2024/04/17 13:20,01F0017S,01F0029S,32,52,45
2024/04/17 13:20,01F0017S,01F0029S,41,51,2
2024/04/17 13:20,01F0017S,01F0029S,42,66,2
2024/04/17 13:20,01F0017S,01F0029S,5,52,3
2024/04/17 13:20,01F0099N,01F0061N,31,156,126
2024/04/17 13:20,01F0099N,01F0061N,32,158,52
2024/04/17 13:20,01F0099N,01F0061N,41,151,7
2024/04/17 13:20,01F0099N,01F0061N,42,186,5
2024/04/17 13:20,01F0099N,01F0061N,5,180,14
2024/04/17 13:20,01F0029S,01F0061S,31,125,97
2024/04/17 13:20,01F0029S,01F0061S,32,133,50
2024/04/17 13:20,01F0029S,01F0061S,41,136,2
2024/04/17 13:20,01F0029S,01F0061S,42,167,1
2024/04/17 13:20,01F0029S,01F0061S,5,137,4
2024/04/17 13:20,01F0147N,01F0099N,31,191,55
2024/04/17 13:20,01F0147N,01F0099N,32,191,23
2024/04/17 13:20,01F0147N,01F0099N,41,195,4
2024/04/17 13:20,01F0147N,01F0099N,42,207,13
2024/04/17 13:20,01F0147N,01F0099N,5,202,9
2024/04/17 13:20,01H0174N,01F0099N,31,278,35
2024/04/17 13:20,01H0174N,01F0099N,32,302,18
2024/04/17 13:20,01H0174N,01F0099N,41,284,1
2024/04/17 13:20,01H0174N,01F0099N,42,0,0
2024/04/17 13:20,01H0174N,01F0099N,5,0,0
2024/04/17 13:20,03F0087S,01F0099N,31,1379,1
2024/04/17 13:20,03F0087S,01F0099N,32,2831,1
2024/04/17 13:20,03F0087S,01F0099N,41,0,0
2024/04/17 13:20,03F0087S,01F0099N,42,0,0
2024/04/17 13:20,03F0087S,01F0099N,5,0,0
2024/04/17 13:20,03F0116N,01F0099N,31,97,39
2024/04/17 13:20,03F0116N,01F0099N,32,98,18
2024/04/17 13:20,03F0116N,01F0099N,41,0,0
2024/04/17 13:20,03F0116N,01F0099N,42,108,2
2024/04/17 13:20,03F0116N,01F0099N,5,108,11
2024/04/17 13:20,01F0061S,01F0099S,31,153,149
2024/04/17 13:20,01F0061S,01F0099S,32,156,62
2024/04/17 13:20,01F0061S,01F0099S,41,161,3
2024/04/17 13:20,01F0061S,01F0099S,42,199,3
2024/04/17 13:20,01F0061S,01F0099S,5,168,14
2024/04/17 13:20,01F0155N,01F0147N,31,34,136
2024/04/17 13:20,01F0155N,01F0147N,32,34,51
2024/04/17 13:20,01F0155N,01F0147N,41,34,1
2024/04/17 13:20,01F0155N,01F0147N,42,33,26
2024/04/17 13:20,01F0155N,01F0147N,5,32,15
2024/04/17 13:20,01F0099S,01F0147S,31,192,66
2024/04/17 13:20,01F0099S,01F0147S,32,199,24
