2024/04/21 07:05,01F0017N,01F0005N,31,45,30
2024/04/21 07:05,01F0017N,01F0005N,32,48,7
2024/04/21 07:05,01F0017N,01F0005N,41,46,4
2024/04/21 07:05,01F0017N,01F0005N,42,0,0
2024/04/21 07:05,01F0017N,01F0005N,5,0,0
2024/04/21 07:05,01F0029N,01F0017N,31,46,37
2024/04/21 07:05,01F0029N,01F0017N,32,45,5
2024/04/21 07:05,01F0029N,01F0017N,41,49,3
2024/04/21 07:05,01F0029N,01F0017N,42,0,0
2024/04/21 07:05,01F0029N,01F0017N,5,0,0
2024/04/21 07:05,01F0005S,01F0017S,31,46,31
2024/04/21 07:05,01F0005S,01F0017S,32,48,4
2024/04/21 07:05,01F0005S,01F0017S,41,51,2
2024/04/21 07:05,01F0005S,01F0017S,42,0,0
2024/04/21 07:05,01F0005S,01F0017S,5,0,0
2024/04/21 07:05,01F0061N,01F0029N,31,121,45
2024/04/21 07:05,01F0061N,01F0029N,32,124,5
2024/04/21 07:05,01F0061N,01F0029N,41,124,3
2024/04/21 07:05,01F0061N,01F0029N,42,121,1
2024/04/21 07:05,01F0061N,01F0029N,5,0,0
2024/04/21 07:05,01F0017S,01F0029S,31,45,38
2024/04/21 07:05,01F0017S,01F0029S,32,44,9
2024/04/21 07:05,01F0017S,01F0029S,41,55,4
2024/04/21 07:05,01F0017S,01F0029S,42,44,1
2024/04/21 07:05,01F0017S,01F0029S,5,0,0
2024/04/21 07:05,01F0099N,01F0061N,31,141,99
2024/04/21 07:05,01F0099N,01F0061N,32,149,27
2024/04/21 07:05,01F0099N,01F0061N,41,159,3
2024/04/21 07:05,01F0099N,01F0061N,42,225,2
2024/04/21 07:05,01F0099N,01F0061N,5,167,3
2024/04/21 07:05,01F0029S,01F0061S,31,118,66
2024/04/21 07:05,01F0029S,01F0061S,32,117,8
2024/04/21 07:05,01F0029S,01F0061S,41,149,3
2024/04/21 07:05,01F0029S,01F0061S,42,122,1
2024/04/21 07:05,01F0029S,01F0061S,5,0,0
2024/04/21 07:05,01F0147N,01F0099N,31,177,38
2024/04/21 07:05,01F0147N,01F0099N,32,177,9
2024/04/21 07:05,01F0147N,01F0099N,41,0,0
