2024/04/19 16:40,01F0017N,01F0005N,31,47,84
2024/04/19 16:40,01F0017N,01F0005N,32,49,28
2024/04/19 16:40,01F0017N,01F0005N,41,48,5
2024/04/19 16:40,01F0017N,01F0005N,42,54,1
2024/04/19 16:40,01F0017N,01F0005N,5,0,0
2024/04/19 16:40,01F0029N,01F0017N,31,48,118
2024/04/19 16:40,01F0029N,01F0017N,32,47,39
2024/04/19 16:40,01F0029N,01F0017N,41,46,5
2024/04/19 16:40,01F0029N,01F0017N,42,50,3
2024/04/19 16:40,01F0029N,01F0017N,5,0,0
2024/04/19 16:40,01F0005S,01F0017S,31,50,84
2024/04/19 16:40,01F0005S,01F0017S,32,52,29
2024/04/19 16:40,01F0005S,01F0017S,41,48,6
2024/04/19 16:40,01F0005S,01F0017S,42,0,0
2024/04/19 16:40,01F0005S,01F0017S,5,0,0
2024/04/19 16:40,01F0061N,01F0029N,31,125,134
2024/04/19 16:40,01F0061N,01F0029N,32,128,47
2024/04/19 16:40,01F0061N,01F0029N,41,121,4
2024/04/19 16:40,01F0061N,01F0029N,42,122,2
2024/04/19 16:40,01F0061N,01F0029N,5,139,1
2024/04/19 16:40,01F0017S,01F0029S,31,49,115
2024/04/19 16:40,01F0017S,01F0029S,32,50,34
2024/04/19 16:40,01F0017S,01F0029S,41,52,7
2024/04/19 16:40,01F0017S,01F0029S,42,0,0
2024/04/19 16:40,01F0017S,01F0029S,5,57,1
2024/04/19 16:40,01F0099N,01F0061N,31,255,199
2024/04/19 16:40,01F0099N,01F0061N,32,259,62
2024/04/19 16:40,01F0099N,01F0061N,41,259,6
2024/04/19 16:40,01F0099N,01F0061N,42,265,5
2024/04/19 16:40,01F0099N,01F0061N,5,241,10
2024/04/19 16:40,01F0029S,01F0061S,31,134,128
2024/04/19 16:40,01F0029S,01F0061S,32,136,37
2024/04/19 16:40,01F0029S,01F0061S,41,134,11
2024/04/19 16:40,01F0029S,01F0061S,42,0,0
2024/04/19 16:40,01F0029S,01F0061S,5,159,2
2024/04/19 16:40,01F0147N,01F0099N,31,217,86
2024/04/19 16:40,01F0147N,01F0099N,32,214,31
2024/04/19 16:40,01F0147N,01F0099N,41,211,5
2024/04/19 16:40,01F0147N,01F0099N,42,210,3
2024/04/19 16:40,01F0147N,01F0099N,5,208,7
2024/04/19 16:40,01H0174N,01F0099N,31,320,64
2024/04/19 16:40,01H0174N,01F0099N,32,315,18
2024/04/19 16:40,01H0174N,01F0099N,41,0,0
2024/04/19 16:40,01H0174N,01F0099N,42,0,0
2024/04/19 16:40,01H0174N,01F0099N,5,0,0
2024/04/19 16:40,03F0087S,01F0099N,31,1465,1
2024/04/19 16:40,03F0087S,01F0099N,32,0,0
2024/04/19 16:40,03F0087S,01F0099N,41,0,0
2024/04/19 16:40,03F0087S,01F0099N,42,0,0
2024/04/19 16:40,03F0087S,01F0099N,5,0,0
2024/04/19 16:40,03F0116N,01F0099N,31,113,58
2024/04/19 16:40,03F0116N,01F0099N,32,108,18
2024/04/19 16:40,03F0116N,01F0099N,41,110,3
