2024/04/22 05:30,01F0061S,01F0099S,5,162,16
2024/04/22 05:30,01F0155N,01F0147N,31,27,32
2024/04/22 05:30,01F0155N,01F0147N,32,27,9
2024/04/22 05:30,01F0155N,01F0147N,41,0,0
2024/04/22 05:30,01F0155N,01F0147N,42,31,4
2024/04/22 05:30,01F0155N,01F0147N,5,31,8
2024/04/22 05:30,01F0099S,01F0147S,31,173,23
2024/04/22 05:30,01F0099S,01F0147S,32,185,11
2024/04/22 05:30,01F0099S,01F0147S,41,0,0
2024/04/22 05:30,01F0099S,01F0147S,42,204,1
2024/04/22 05:30,01F0099S,01F0147S,5,199,9
2024/04/22 05:30,03F0087S,01F0147S,31,202,3
2024/04/22 05:30,03F0087S,01F0147S,32,0,0
2024/04/22 05:30,03F0087S,01F0147S,41,0,0
2024/04/22 05:30,03F0087S,01F0147S,42,0,0
2024/04/22 05:30,03F0087S,01F0147S,5,0,0
2024/04/22 05:30,03F0116N,01F0147S,31,216,3
2024/04/22 05:30,03F0116N,01F0147S,32,1484,2
2024/04/22 05:30,03F0116N,01F0147S,41,0,0
2024/04/22 05:30,03F0116N,01F0147S,42,0,0
2024/04/22 05:30,03F0116N,01F0147S,5,0,0
2024/04/22 05:30,01F0213N,01F0155N,31,199,29
2024/04/22 05:30,01F0213N,01F0155N,32,211,10
2024/04/22 05:30,01F0213N,01F0155N,41,0,0
2024/04/22 05:30,01F0213N,01F0155N,42,255,4
2024/04/22 05:30,01F0213N,01F0155N,5,221,8
2024/04/22 05:30,01F0147S,01F0155S,31,27,34
2024/04/22 05:30,01F0147S,01F0155S,32,30,15
2024/04/22 05:30,01F0147S,01F0155S,41,0,0
2024/04/22 05:30,01F0147S,01F0155S,42,31,5
2024/04/22 05:30,01F0147S,01F0155S,5,32,8
2024/04/22 05:30,01F0155S,01F0182S,31,97,29
2024/04/22 05:30,01F0155S,01F0182S,32,103,8
2024/04/22 05:30,01F0155S,01F0182S,41,117,1
2024/04/22 05:30,01F0155S,01F0182S,42,112,7
2024/04/22 05:30,01F0155S,01F0182S,5,109,8
2024/04/22 05:30,01F0233N,01F0213N,31,71,32
2024/04/22 05:30,01F0233N,01F0213N,32,78,10
2024/04/22 05:30,01F0233N,01F0213N,41,76,1
2024/04/22 05:30,01F0233N,01F0213N,42,80,8
2024/04/22 05:30,01F0233N,01F0213N,5,81,11
2024/04/22 05:30,01F0256N,01F0233N,31,84,61
2024/04/22 05:30,01F0256N,01F0233N,32,90,17
2024/04/22 05:30,01F0256N,01F0233N,41,94,4
2024/04/22 05:30,01F0256N,01F0233N,42,89,10
2024/04/22 05:30,01F0256N,01F0233N,5,91,10
2024/04/22 05:30,01F0182S,01F0248S,31,233,17
2024/04/22 05:30,01F0182S,01F0248S,32,270,3
2024/04/22 05:30,01F0182S,01F0248S,41,0,0
2024/04/22 05:30,01F0182S,01F0248S,42,247,2
2024/04/22 05:30,01F0182S,01F0248S,5,264,12
2024/04/22 05:30,01F0293N,01F0256N,31,132,56
2024/04/22 05:30,01F0293N,01F0256N,32,139,11
2024/04/22 05:30,01F0293N,01F0256N,41,153,7
2024/04/22 05:30,01F0293N,01F0256N,42,146,11
2024/04/22 05:30,01F0293N,01F0256N,5,150,11
2024/04/22 05:30,01F0248S,01F0264S,31,55,72
2024/04/22 05:30,01F0248S,01F0264S,32,55,17
2024/04/22 05:30,01F0248S,01F0264S,41,54,1
2024/04/22 05:30,01F0248S,01F0264S,42,61,5
2024/04/22 05:30,01F0248S,01F0264S,5,64,14
2024/04/22 05:30,01F0340N,01F0293N,31,159,52
2024/04/22 05:30,01F0340N,01F0293N,32,174,14
2024/04/22 05:30,01F0340N,01F0293N,41,178,4
2024/04/22 05:30,01F0340N,01F0293N,42,177,6
2024/04/22 05:30,01F0340N,01F0293N,5,182,10
2024/04/22 05:30,01F0264S,01F0293S,31,99,70
2024/04/22 05:30,01F0264S,01F0293S,32,103,17
2024/04/22 05:30,01F0264S,01F0293S,41,107,1
2024/04/22 05:30,01F0264S,01F0293S,42,110,5
2024/04/22 05:30,01F0264S,01F0293S,5,116,15
2024/04/22 05:30,01F0293S,01F0339S,31,157,80
2024/04/22 05:30,01F0293S,01F0339S,32,166,11
2024/04/22 05:30,01F0293S,01F0339S,41,173,2
2024/04/22 05:30,01F0293S,01F0339S,42,175,6
2024/04/22 05:30,01F0293S,01F0339S,5,176,6
2024/04/22 05:30,01H0305S,01F0339S,31,119,14
2024/04/22 05:30,01H0305S,01F0339S,32,133,4
2024/04/22 05:30,01H0305S,01F0339S,41,0,0
2024/04/22 05:30,01H0305S,01F0339S,42,0,0
2024/04/22 05:30,01H0305S,01F0339S,5,0,0
2024/04/22 05:30,01F0376N,01F0340N,31,128,64
2024/04/22 05:30,01F0376N,01F0340N,32,130,28
2024/04/22 05:30,01F0376N,01F0340N,41,147,3
2024/04/22 05:30,01F0376N,01F0340N,42,141,15
2024/04/22 05:30,01F0376N,01F0340N,5,141,10
2024/04/22 05:30,01H0447N,01F0340N,31,384,46
2024/04/22 05:30,01H0447N,01F0340N,32,411,10
2024/04/22 05:30,01H0447N,01F0340N,41,422,2
2024/04/22 05:30,01H0447N,01F0340N,42,0,0
2024/04/22 05:30,01H0447N,01F0340N,5,0,0
2024/04/22 05:30,01F0413N,01F0376N,31,129,41
2024/04/22 05:30,01F0413N,01F0376N,32,131,16
2024/04/22 05:30,01F0413N,01F0376N,41,140,4
2024/04/22 05:30,01F0413N,01F0376N,42,137,7
2024/04/22 05:30,01F0413N,01F0376N,5,146,5
2024/04/22 05:30,01F0339S,01F0376S,31,130,91
2024/04/22 05:30,01F0339S,01F0376S,32,135,21
2024/04/22 05:30,01F0339S,01F0376S,41,0,0
2024/04/22 05:30,01F0339S,01F0376S,42,149,13
2024/04/22 05:30,01F0339S,01F0376S,5,170,3
2024/04/22 05:30,01F0467N,01F0413N,31,189,38
2024/04/22 05:30,01F0467N,01F0413N,32,202,22
2024/04/22 05:30,01F0467N,01F0413N,41,249,2
2024/04/22 05:30,01F0467N,01F0413N,42,238,10
2024/04/22 05:30,01F0467N,01F0413N,5,214,8
2024/04/22 05:30,01F0376S,01F0413S,31,134,34
2024/04/22 05:30,01F0376S,01F0413S,32,139,11
2024/04/22 05:30,01F0376S,01F0413S,41,140,1
2024/04/22 05:30,01F0376S,01F0413S,42,156,11
2024/04/22 05:30,01F0376S,01F0413S,5,197,5
2024/04/22 05:30,01F0492N,01F0467N,31,88,53
2024/04/22 05:30,01F0492N,01F0467N,32,93,14
2024/04/22 05:30,01F0492N,01F0467N,41,101,2
2024/04/22 05:30,01F0492N,01F0467N,42,97,15
2024/04/22 05:30,01F0492N,01F0467N,5,97,23
2024/04/22 05:30,01F0413S,01F0467S,31,183,37
2024/04/22 05:30,01F0413S,01F0467S,32,180,6
2024/04/22 05:30,01F0413S,01F0467S,41,209,1
2024/04/22 05:30,01F0413S,01F0467S,42,208,10
2024/04/22 05:30,01F0413S,01F0467S,5,212,9
2024/04/22 05:30,01F0511N,01F0492N,31,64,49
2024/04/22 05:30,01F0511N,01F0492N,32,65,14
2024/04/22 05:30,01F0511N,01F0492N,41,70,2
2024/04/22 05:30,01F0511N,01F0492N,42,75,13
2024/04/22 05:30,01F0511N,01F0492N,5,69,17
2024/04/22 05:30,01F0467S,01F0492S,31,86,65
2024/04/22 05:30,01F0467S,01F0492S,32,88,14
2024/04/22 05:30,01F0467S,01F0492S,41,0,0
2024/04/22 05:30,01F0467S,01F0492S,42,93,8
2024/04/22 05:30,01F0467S,01F0492S,5,94,6
2024/04/22 05:30,01F0532N,01F0511N,31,72,37
2024/04/22 05:30,01F0532N,01F0511N,32,73,12
2024/04/22 05:30,01F0532N,01F0511N,41,0,0
2024/04/22 05:30,01F0532N,01F0511N,42,93,10
2024/04/22 05:30,01F0532N,01F0511N,5,83,15
2024/04/22 05:30,03F0525S,01F0511N,31,1769,3
2024/04/22 05:30,03F0525S,01F0511N,32,551,3
2024/04/22 05:30,03F0525S,01F0511N,41,0,0
2024/04/22 05:30,03F0525S,01F0511N,42,641,1
2024/04/22 05:30,03F0525S,01F0511N,5,0,0
2024/04/22 05:30,03F0559N,01F0511N,31,501,1
2024/04/22 05:30,03F0559N,01F0511N,32,0,0
2024/04/22 05:30,03F0559N,01F0511N,41,0,0
2024/04/22 05:30,03F0559N,01F0511N,42,0,0
2024/04/22 05:30,03F0559N,01F0511N,5,0,0
2024/04/22 05:30,01F0492S,01F0511S,31,65,63
2024/04/22 05:30,01F0492S,01F0511S,32,71,13
2024/04/22 05:30,01F0492S,01F0511S,41,0,0
2024/04/22 05:30,01F0492S,01F0511S,42,71,7
2024/04/22 05:30,01F0492S,01F0511S,5,74,8
2024/04/22 05:30,01F0532S,01F0532N,31,241,1
2024/04/22 05:30,01F0532S,01F0532N,32,0,0
2024/04/22 05:30,01F0532S,01F0532N,41,0,0
2024/04/22 05:30,01F0532S,01F0532N,42,0,0
2024/04/22 05:30,01F0532S,01F0532N,5,0,0
2024/04/22 05:30,01F0557N,01F0532N,31,86,62
2024/04/22 05:30,01F0557N,01F0532N,32,90,22
2024/04/22 05:30,01F0557N,01F0532N,41,120,1
2024/04/22 05:30,01F0557N,01F0532N,42,105,21
2024/04/22 05:30,01F0557N,01F0532N,5,98,17
2024/04/22 05:30,01F0511S,01F0532S,31,74,44
2024/04/22 05:30,01F0511S,01F0532S,32,76,15
2024/04/22 05:30,01F0511S,01F0532S,41,78,1
2024/04/22 05:30,01F0511S,01F0532S,42,88,8
2024/04/22 05:30,01F0511S,01F0532S,5,87,9
2024/04/22 05:30,03F0525S,01F0532S,31,1090,2
2024/04/22 05:30,03F0525S,01F0532S,32,591,1
2024/04/22 05:30,03F0525S,01F0532S,41,0,0
2024/04/22 05:30,03F0525S,01F0532S,42,637,1
2024/04/22 05:30,03F0525S,01F0532S,5,623,1
2024/04/22 05:30,03F0559N,01F0532S,31,0,0
2024/04/22 05:30,03F0559N,01F0532S,32,0,0
2024/04/22 05:30,03F0559N,01F0532S,41,0,0
2024/04/22 05:30,03F0559N,01F0532S,42,0,0
2024/04/22 05:30,03F0559N,01F0532S,5,0,0
2024/04/22 05:30,01F0584N,01F0557N,31,95,32
2024/04/22 05:30,01F0584N,01F0557N,32,101,13
2024/04/22 05:30,01F0584N,01F0557N,41,115,1
2024/04/22 05:30,01F0584N,01F0557N,42,108,15
2024/04/22 05:30,01F0584N,01F0557N,5,114,16
2024/04/22 05:30,01F0532S,01F0557S,31,87,54
2024/04/22 05:30,01F0532S,01F0557S,32,89,23
2024/04/22 05:30,01F0532S,01F0557S,41,90,1
2024/04/22 05:30,01F0532S,01F0557S,42,101,13
2024/04/22 05:30,01F0532S,01F0557S,5,104,13
2024/04/22 05:30,01F0557N,01F0557S,31,1553,4
2024/04/22 05:30,01F0557N,01F0557S,32,1280,1
2024/04/22 05:30,01F0557N,01F0557S,41,0,0
2024/04/22 05:30,01F0557N,01F0557S,42,0,0
2024/04/22 05:30,01F0557N,01F0557S,5,0,0
2024/04/22 05:30,01F0557S,01F0578S,31,75,41
2024/04/22 05:30,01F0557S,01F0578S,32,80,16
2024/04/22 05:30,01F0557S,01F0578S,41,82,2
2024/04/22 05:30,01F0557S,01F0578S,42,83,13
2024/04/22 05:30,01F0557S,01F0578S,5,88,10
2024/04/22 05:30,01F0633N,01F0584N,31,172,26
2024/04/22 05:30,01F0633N,01F0584N,32,182,11
2024/04/22 05:30,01F0633N,01F0584N,41,187,2
2024/04/22 05:30,01F0633N,01F0584N,42,199,18
2024/04/22 05:30,01F0633N,01F0584N,5,194,26
2024/04/22 05:30,01H0608N,01F0584N,31,79,9
2024/04/22 05:30,01H0608N,01F0584N,32,83,3
2024/04/22 05:30,01H0608N,01F0584N,41,0,0
2024/04/22 05:30,01H0608N,01F0584N,42,0,0
2024/04/22 05:30,01H0608N,01F0584N,5,0,0
2024/04/22 05:30,01F0664N,01F0633N,31,112,32
2024/04/22 05:30,01F0664N,01F0633N,32,113,14
2024/04/22 05:30,01F0664N,01F0633N,41,115,2
2024/04/22 05:30,01F0664N,01F0633N,42,121,18
2024/04/22 05:30,01F0664N,01F0633N,5,121,20
2024/04/22 05:30,01F0578S,01F0633S,31,194,32
2024/04/22 05:30,01F0578S,01F0633S,32,214,16
2024/04/22 05:30,01F0578S,01F0633S,41,193,1
2024/04/22 05:30,01F0578S,01F0633S,42,212,17
2024/04/22 05:30,01F0578S,01F0633S,5,220,4
2024/04/22 05:30,01H0579S,01F0633S,31,188,8
2024/04/22 05:30,01H0579S,01F0633S,32,190,3
2024/04/22 05:30,01H0579S,01F0633S,41,0,0
2024/04/22 05:30,01H0579S,01F0633S,42,0,0
2024/04/22 05:30,01H0579S,01F0633S,5,0,0
2024/04/22 05:30,01F0681N,01F0664N,31,58,48
2024/04/22 05:30,01F0681N,01F0664N,32,59,15
2024/04/22 05:30,01F0681N,01F0664N,41,58,1
2024/04/22 05:30,01F0681N,01F0664N,42,66,12
2024/04/22 05:30,01F0681N,01F0664N,5,64,18
2024/04/22 05:30,01F0633S,01F0664S,31,112,40
2024/04/22 05:30,01F0633S,01F0664S,32,108,13
2024/04/22 05:30,01F0633S,01F0664S,41,116,1
2024/04/22 05:30,01F0633S,01F0664S,42,118,15
2024/04/22 05:30,01F0633S,01F0664S,5,127,1
2024/04/22 05:30,01F0699N,01F0681N,31,65,34
2024/04/22 05:30,01F0699N,01F0681N,32,59,6
2024/04/22 05:30,01F0699N,01F0681N,41,67,1
2024/04/22 05:30,01F0699N,01F0681N,42,72,15
2024/04/22 05:30,01F0699N,01F0681N,5,72,17
2024/04/22 05:30,01F0664S,01F0681S,31,58,55
2024/04/22 05:30,01F0664S,01F0681S,32,59,24
2024/04/22 05:30,01F0664S,01F0681S,41,62,1
2024/04/22 05:30,01F0664S,01F0681S,42,62,20
2024/04/22 05:30,01F0664S,01F0681S,5,67,9
2024/04/22 05:30,01F0750N,01F0699N,31,171,33
2024/04/22 05:30,01F0750N,01F0699N,32,172,6
2024/04/22 05:30,01F0750N,01F0699N,41,184,2
2024/04/22 05:30,01F0750N,01F0699N,42,193,24
2024/04/22 05:30,01F0750N,01F0699N,5,190,15
2024/04/22 05:30,01F0681S,01F0699S,31,67,47
2024/04/22 05:30,01F0681S,01F0699S,32,69,15
2024/04/22 05:30,01F0681S,01F0699S,41,71,2
2024/04/22 05:30,01F0681S,01F0699S,42,73,22
2024/04/22 05:30,01F0681S,01F0699S,5,74,6
2024/04/22 05:30,01F0880N,01F0750N,31,446,48
2024/04/22 05:30,01F0880N,01F0750N,32,453,18
2024/04/22 05:30,01F0880N,01F0750N,41,490,3
2024/04/22 05:30,01F0880N,01F0750N,42,526,23
2024/04/22 05:30,01F0880N,01F0750N,5,533,13
2024/04/22 05:30,01F0699S,01F0750S,31,169,48
2024/04/22 05:30,01F0699S,01F0750S,32,172,20
2024/04/22 05:30,01F0699S,01F0750S,41,170,1
2024/04/22 05:30,01F0699S,01F0750S,42,196,16
2024/04/22 05:30,01F0699S,01F0750S,5,205,16
2024/04/22 05:30,01H0610S,01F0750S,31,474,34
2024/04/22 05:30,01H0610S,01F0750S,32,496,11
2024/04/22 05:30,01H0610S,01F0750S,41,520,3
2024/04/22 05:30,01H0610S,01F0750S,42,505,1
2024/04/22 05:30,01H0610S,01F0750S,5,0,0
2024/04/22 05:30,01F0928N,01F0880N,31,159,67
2024/04/22 05:30,01F0928N,01F0880N,32,161,12
2024/04/22 05:30,01F0928N,01F0880N,41,170,4
2024/04/22 05:30,01F0928N,01F0880N,42,177,18
2024/04/22 05:30,01F0928N,01F0880N,5,188,15
2024/04/22 05:30,01F0750S,01F0880S,31,442,52
2024/04/22 05:30,01F0750S,01F0880S,32,464,20
2024/04/22 05:30,01F0750S,01F0880S,41,455,1
2024/04/22 05:30,01F0750S,01F0880S,42,492,13
2024/04/22 05:30,01F0750S,01F0880S,5,504,11
2024/04/22 05:30,01F0956N,01F0928N,31,93,64
2024/04/22 05:30,01F0956N,01F0928N,32,96,8
2024/04/22 05:30,01F0956N,01F0928N,41,107,3
2024/04/22 05:30,01F0956N,01F0928N,42,115,15
2024/04/22 05:30,01F0956N,01F0928N,5,108,9
2024/04/22 05:30,01F0880S,01F0928S,31,167,55
2024/04/22 05:30,01F0880S,01F0928S,32,167,17
2024/04/22 05:30,01F0880S,01F0928S,41,180,3
2024/04/22 05:30,01F0880S,01F0928S,42,185,17
2024/04/22 05:30,01F0880S,01F0928S,5,194,16
2024/04/22 05:30,01F0928S,01F0950S,31,76,36
2024/04/22 05:30,01F0928S,01F0950S,32,76,13
2024/04/22 05:30,01F0928S,01F0950S,41,81,2
2024/04/22 05:30,01F0928S,01F0950S,42,82,22
2024/04/22 05:30,01F0928S,01F0950S,5,91,12
2024/04/22 05:30,01F0979N,01F0956N,31,76,52
2024/04/22 05:30,01F0979N,01F0956N,32,82,10
2024/04/22 05:30,01F0979N,01F0956N,41,85,4
2024/04/22 05:30,01F0979N,01F0956N,42,94,17
2024/04/22 05:30,01F0979N,01F0956N,5,95,12
2024/04/22 05:30,01F1045N,01F0979N,31,224,50
2024/04/22 05:30,01F1045N,01F0979N,32,224,8
2024/04/22 05:30,01F1045N,01F0979N,41,252,5
2024/04/22 05:30,01F1045N,01F0979N,42,271,8
2024/04/22 05:30,01F1045N,01F0979N,5,255,6
2024/04/22 05:30,03F0996S,01F0979N,31,88,2
2024/04/22 05:30,03F0996S,01F0979N,32,87,2
2024/04/22 05:30,03F0996S,01F0979N,41,0,0
2024/04/22 05:30,03F0996S,01F0979N,42,0,0
2024/04/22 05:30,03F0996S,01F0979N,5,98,1
2024/04/22 05:30,03F1022N,01F0979N,31,121,15
2024/04/22 05:30,03F1022N,01F0979N,32,128,4
2024/04/22 05:30,03F1022N,01F0979N,41,149,1
2024/04/22 05:30,03F1022N,01F0979N,42,0,0
2024/04/22 05:30,03F1022N,01F0979N,5,147,11
2024/04/22 05:30,01F0950S,01F0980S,31,103,31
2024/04/22 05:30,01F0950S,01F0980S,32,105,13
2024/04/22 05:30,01F0950S,01F0980S,41,109,2
2024/04/22 05:30,01F0950S,01F0980S,42,110,16
2024/04/22 05:30,01F0950S,01F0980S,5,126,12
2024/04/22 05:30,01F1123N,01F1045N,31,260,55
2024/04/22 05:30,01F1123N,01F1045N,32,260,14
2024/04/22 05:30,01F1123N,01F1045N,41,277,3
2024/04/22 05:30,01F1123N,01F1045N,42,293,19
2024/04/22 05:30,01F1123N,01F1045N,5,297,9
2024/04/22 05:30,01F0980S,01F1045S,31,224,27
2024/04/22 05:30,01F0980S,01F1045S,32,229,11
2024/04/22 05:30,01F0980S,01F1045S,41,241,3
2024/04/22 05:30,01F0980S,01F1045S,42,247,11
2024/04/22 05:30,01F0980S,01F1045S,5,278,1
2024/04/22 05:30,03F0996S,01F1045S,31,236,9
2024/04/22 05:30,03F0996S,01F1045S,32,257,4
2024/04/22 05:30,03F0996S,01F1045S,41,0,0
2024/04/22 05:30,03F0996S,01F1045S,42,257,1
2024/04/22 05:30,03F0996S,01F1045S,5,315,1
2024/04/22 05:30,03F1022N,01F1045S,31,0,0
2024/04/22 05:30,03F1022N,01F1045S,32,250,1
2024/04/22 05:30,03F1022N,01F1045S,41,0,0
2024/04/22 05:30,03F1022N,01F1045S,42,0,0
2024/04/22 05:30,03F1022N,01F1045S,5,0,0
2024/04/22 05:30,01F1292N,01F1123N,31,568,52
2024/04/22 05:30,01F1292N,01F1123N,32,560,12
2024/04/22 05:30,01F1292N,01F1123N,41,617,2
2024/04/22 05:30,01F1292N,01F1123N,42,740,34
2024/04/22 05:30,01F1292N,01F1123N,5,689,13
2024/04/22 05:30,01F1045S,01F1123S,31,262,35
2024/04/22 05:30,01F1045S,01F1123S,32,273,13
2024/04/22 05:30,01F1045S,01F1123S,41,277,2
2024/04/22 05:30,01F1045S,01F1123S,42,301,7
2024/04/22 05:30,01F1045S,01F1123S,5,321,4
2024/04/22 05:30,01F1389N,01F1292N,31,323,43
2024/04/22 05:30,01F1389N,01F1292N,32,327,19
2024/04/22 05:30,01F1389N,01F1292N,41,361,2
2024/04/22 05:30,01F1389N,01F1292N,42,373,19
2024/04/22 05:30,01F1389N,01F1292N,5,369,11
2024/04/22 05:30,01F1123S,01F1292S,31,594,27
2024/04/22 05:30,01F1123S,01F1292S,32,612,12
2024/04/22 05:30,01F1123S,01F1292S,41,0,0
2024/04/22 05:30,01F1123S,01F1292S,42,692,7
2024/04/22 05:30,01F1123S,01F1292S,5,0,0
2024/04/22 05:30,01F1465N,01F1389N,31,252,61
2024/04/22 05:30,01F1465N,01F1389N,32,257,20
2024/04/22 05:30,01F1465N,01F1389N,41,270,3
2024/04/22 05:30,01F1465N,01F1389N,42,280,19
2024/04/22 05:30,01F1465N,01F1389N,5,290,8
2024/04/22 05:30,01F1292S,01F1389S,31,325,19
2024/04/22 05:30,01F1292S,01F1389S,32,344,13
2024/04/22 05:30,01F1292S,01F1389S,41,362,1
2024/04/22 05:30,01F1292S,01F1389S,42,355,7
2024/04/22 05:30,01F1292S,01F1389S,5,384,2
2024/04/22 05:30,01F1572N,01F1465N,31,359,61
2024/04/22 05:30,01F1572N,01F1465N,32,372,22
2024/04/22 05:30,01F1572N,01F1465N,41,416,2
2024/04/22 05:30,01F1572N,01F1465N,42,453,22
2024/04/22 05:30,01F1572N,01F1465N,5,466,13
2024/04/22 05:30,01F1389S,01F1465S,31,264,17
2024/04/22 05:30,01F1389S,01F1465S,32,255,9
2024/04/22 05:30,01F1389S,01F1465S,41,0,0
2024/04/22 05:30,01F1389S,01F1465S,42,313,8
2024/04/22 05:30,01F1389S,01F1465S,5,303,5
2024/04/22 05:30,01F1621N,01F1572N,31,158,58
2024/04/22 05:30,01F1621N,01F1572N,32,159,16
2024/04/22 05:30,01F1621N,01F1572N,41,174,3
2024/04/22 05:30,01F1621N,01F1572N,42,198,12
2024/04/22 05:30,01F1621N,01F1572N,5,184,7
2024/04/22 05:30,01F1465S,01F1572S,31,357,19
2024/04/22 05:30,01F1465S,01F1572S,32,381,8
2024/04/22 05:30,01F1465S,01F1572S,41,0,0
2024/04/22 05:30,01F1465S,01F1572S,42,443,10
2024/04/22 05:30,01F1465S,01F1572S,5,466,5
2024/04/22 05:30,01F1664N,01F1621N,31,139,45
2024/04/22 05:30,01F1664N,01F1621N,32,154,15
2024/04/22 05:30,01F1664N,01F1621N,41,0,0
2024/04/22 05:30,01F1664N,01F1621N,42,165,12
2024/04/22 05:30,01F1664N,01F1621N,5,166,12
2024/04/22 05:30,03F1651S,01F1621N,31,0,0
2024/04/22 05:30,03F1651S,01F1621N,32,0,0
2024/04/22 05:30,03F1651S,01F1621N,41,0,0
2024/04/22 05:30,03F1651S,01F1621N,42,0,0
2024/04/22 05:30,03F1651S,01F1621N,5,0,0
2024/04/22 05:30,03F1710N,01F1621N,31,484,2
2024/04/22 05:30,03F1710N,01F1621N,32,0,0
2024/04/22 05:30,03F1710N,01F1621N,41,0,0
2024/04/22 05:30,03F1710N,01F1621N,42,0,0
2024/04/22 05:30,03F1710N,01F1621N,5,0,0
2024/04/22 05:30,01F1572S,01F1621S,31,169,17
2024/04/22 05:30,01F1572S,01F1621S,32,177,4
2024/04/22 05:30,01F1572S,01F1621S,41,0,0
2024/04/22 05:30,01F1572S,01F1621S,42,192,5
2024/04/22 05:30,01F1572S,01F1621S,5,203,4
2024/04/22 05:30,01F1699N,01F1664N,31,113,60
2024/04/22 05:30,01F1699N,01F1664N,32,114,9
2024/04/22 05:30,01F1699N,01F1664N,41,124,2
2024/04/22 05:30,01F1699N,01F1664N,42,134,20
2024/04/22 05:30,01F1699N,01F1664N,5,139,16
2024/04/22 05:30,01F1621S,01F1664S,31,146,17
2024/04/22 05:30,01F1621S,01F1664S,32,154,8
2024/04/22 05:30,01F1621S,01F1664S,41,154,1
2024/04/22 05:30,01F1621S,01F1664S,42,229,6
2024/04/22 05:30,01F1621S,01F1664S,5,181,1
2024/04/22 05:30,03F1651S,01F1664S,31,486,4
2024/04/22 05:30,03F1651S,01F1664S,32,460,1
2024/04/22 05:30,03F1651S,01F1664S,41,0,0
2024/04/22 05:30,03F1651S,01F1664S,42,668,1
2024/04/22 05:30,03F1651S,01F1664S,5,0,0
2024/04/22 05:30,03F1710N,01F1664S,31,0,0
2024/04/22 05:30,03F1710N,01F1664S,32,0,0
