2024/04/21 07:15,01F0017N,01F0005N,31,46,45
2024/04/21 07:15,01F0017N,01F0005N,32,49,10
2024/04/21 07:15,01F0017N,01F0005N,41,46,2
2024/04/21 07:15,01F0017N,01F0005N,42,0,0
2024/04/21 07:15,01F0017N,01F0005N,5,0,0
2024/04/21 07:15,01F0029N,01F0017N,31,46,56
2024/04/21 07:15,01F0029N,01F0017N,32,47,12
2024/04/21 07:15,01F0029N,01F0017N,41,47,2
2024/04/21 07:15,01F0029N,01F0017N,42,45,1
2024/04/21 07:15,01F0029N,01F0017N,5,0,0
2024/04/21 07:15,01F0005S,01F0017S,31,46,29
2024/04/21 07:15,01F0005S,01F0017S,32,44,6
2024/04/21 07:15,01F0005S,01F0017S,41,0,0
2024/04/21 07:15,01F0005S,01F0017S,42,0,0
2024/04/21 07:15,01F0005S,01F0017S,5,0,0
2024/04/21 07:15,01F0061N,01F0029N,31,120,72
2024/04/21 07:15,01F0061N,01F0029N,32,127,21
2024/04/21 07:15,01F0061N,01F0029N,41,130,2
2024/04/21 07:15,01F0061N,01F0029N,42,114,2
2024/04/21 07:15,01F0061N,01F0029N,5,0,0
2024/04/21 07:15,01F0017S,01F0029S,31,46,35
2024/04/21 07:15,01F0017S,01F0029S,32,47,9
2024/04/21 07:15,01F0017S,01F0029S,41,53,1
2024/04/21 07:15,01F0017S,01F0029S,42,0,0
2024/04/21 07:15,01F0017S,01F0029S,5,0,0
2024/04/21 07:15,01F0099N,01F0061N,31,144,129
2024/04/21 07:15,01F0099N,01F0061N,32,151,40
2024/04/21 07:15,01F0099N,01F0061N,41,155,4
2024/04/21 07:15,01F0099N,01F0061N,42,171,3
2024/04/21 07:15,01F0099N,01F0061N,5,207,1
2024/04/21 07:15,01F0029S,01F0061S,31,120,56
2024/04/21 07:15,01F0029S,01F0061S,32,122,16
2024/04/21 07:15,01F0029S,01F0061S,41,125,7
2024/04/21 07:15,01F0029S,01F0061S,42,149,1
2024/04/21 07:15,01F0029S,01F0061S,5,0,0
2024/04/21 07:15,01F0147N,01F0099N,31,184,56
2024/04/21 07:15,01F0147N,01F0099N,32,187,14
2024/04/21 07:15,01F0147N,01F0099N,41,205,3
2024/04/21 07:15,01F0147N,01F0099N,42,254,2
2024/04/21 07:15,01F0147N,01F0099N,5,188,1
2024/04/21 07:15,01H0174N,01F0099N,31,282,39
2024/04/21 07:15,01H0174N,01F0099N,32,267,11
2024/04/21 07:15,01H0174N,01F0099N,41,313,3
2024/04/21 07:15,01H0174N,01F0099N,42,0,0
2024/04/21 07:15,01H0174N,01F0099N,5,0,0
2024/04/21 07:15,03F0087S,01F0099N,31,1529,2
2024/04/21 07:15,03F0087S,01F0099N,32,2507,1
2024/04/21 07:15,03F0087S,01F0099N,41,0,0
2024/04/21 07:15,03F0087S,01F0099N,42,0,0
2024/04/21 07:15,03F0087S,01F0099N,5,0,0
2024/04/21 07:15,03F0116N,01F0099N,31,96,27
2024/04/21 07:15,03F0116N,01F0099N,32,96,21
2024/04/21 07:15,03F0116N,01F0099N,41,104,4
2024/04/21 07:15,03F0116N,01F0099N,42,104,1
2024/04/21 07:15,03F0116N,01F0099N,5,0,0
2024/04/21 07:15,01F0061S,01F0099S,31,142,105
2024/04/21 07:15,01F0061S,01F0099S,32,143,29
2024/04/21 07:15,01F0061S,01F0099S,41,147,13
2024/04/21 07:15,01F0061S,01F0099S,42,172,3
2024/04/21 07:15,01F0061S,01F0099S,5,0,0
2024/04/21 07:15,01F0155N,01F0147N,31,30,100
2024/04/21 07:15,01F0155N,01F0147N,32,31,27
2024/04/21 07:15,01F0155N,01F0147N,41,31,4
2024/04/21 07:15,01F0155N,01F0147N,42,32,5
2024/04/21 07:15,01F0155N,01F0147N,5,32,2
2024/04/21 07:15,01F0099S,01F0147S,31,179,32
2024/04/21 07:15,01F0099S,01F0147S,32,185,8
2024/04/21 07:15,01F0099S,01F0147S,41,189,3
2024/04/21 07:15,01F0099S,01F0147S,42,0,0
2024/04/21 07:15,01F0099S,01F0147S,5,0,0
2024/04/21 07:15,03F0087S,01F0147S,31,215,11
2024/04/21 07:15,03F0087S,01F0147S,32,208,6
2024/04/21 07:15,03F0087S,01F0147S,41,0,0
2024/04/21 07:15,03F0087S,01F0147S,42,0,0
2024/04/21 07:15,03F0087S,01F0147S,5,0,0
2024/04/21 07:15,03F0116N,01F0147S,31,164,18
2024/04/21 07:15,03F0116N,01F0147S,32,226,2
2024/04/21 07:15,03F0116N,01F0147S,41,0,0
2024/04/21 07:15,03F0116N,01F0147S,42,228,1
2024/04/21 07:15,03F0116N,01F0147S,5,329,1
2024/04/21 07:15,01F0213N,01F0155N,31,222,74
2024/04/21 07:15,01F0213N,01F0155N,32,209,15
2024/04/21 07:15,01F0213N,01F0155N,41,252,1
2024/04/21 07:15,01F0213N,01F0155N,42,239,6
2024/04/21 07:15,01F0213N,01F0155N,5,0,0
2024/04/21 07:15,01F0147S,01F0155S,31,28,90
2024/04/21 07:15,01F0147S,01F0155S,32,32,18
2024/04/21 07:15,01F0147S,01F0155S,41,32,3
2024/04/21 07:15,01F0147S,01F0155S,42,32,2
2024/04/21 07:15,01F0147S,01F0155S,5,47,1
2024/04/21 07:15,01F0155S,01F0182S,31,101,71
2024/04/21 07:15,01F0155S,01F0182S,32,106,17
2024/04/21 07:15,01F0155S,01F0182S,41,116,2
2024/04/21 07:15,01F0155S,01F0182S,42,113,4
2024/04/21 07:15,01F0155S,01F0182S,5,108,1
2024/04/21 07:15,01F0233N,01F0213N,31,76,69
2024/04/21 07:15,01F0233N,01F0213N,32,83,23
2024/04/21 07:15,01F0233N,01F0213N,41,99,5
2024/04/21 07:15,01F0233N,01F0213N,42,86,3
2024/04/21 07:15,01F0233N,01F0213N,5,86,2
2024/04/21 07:15,01F0256N,01F0233N,31,97,138
2024/04/21 07:15,01F0256N,01F0233N,32,99,36
2024/04/21 07:15,01F0256N,01F0233N,41,102,3
2024/04/21 07:15,01F0256N,01F0233N,42,95,4
2024/04/21 07:15,01F0256N,01F0233N,5,98,6
2024/04/21 07:15,01F0182S,01F0248S,31,244,69
2024/04/21 07:15,01F0182S,01F0248S,32,255,24
2024/04/21 07:15,01F0182S,01F0248S,41,275,3
2024/04/21 07:15,01F0182S,01F0248S,42,258,1
2024/04/21 07:15,01F0182S,01F0248S,5,361,1
2024/04/21 07:15,01F0293N,01F0256N,31,136,125
2024/04/21 07:15,01F0293N,01F0256N,32,140,38
2024/04/21 07:15,01F0293N,01F0256N,41,154,9
2024/04/21 07:15,01F0293N,01F0256N,42,2106,1
2024/04/21 07:15,01F0293N,01F0256N,5,154,4
2024/04/21 07:15,01F0248S,01F0264S,31,57,115
2024/04/21 07:15,01F0248S,01F0264S,32,59,31
2024/04/21 07:15,01F0248S,01F0264S,41,59,9
2024/04/21 07:15,01F0248S,01F0264S,42,58,3
2024/04/21 07:15,01F0248S,01F0264S,5,69,1
2024/04/21 07:15,01F0340N,01F0293N,31,167,99
2024/04/21 07:15,01F0340N,01F0293N,32,168,28
2024/04/21 07:15,01F0340N,01F0293N,41,181,7
2024/04/21 07:15,01F0340N,01F0293N,42,180,3
2024/04/21 07:15,01F0340N,01F0293N,5,0,0
2024/04/21 07:15,01F0264S,01F0293S,31,101,123
2024/04/21 07:15,01F0264S,01F0293S,32,104,25
2024/04/21 07:15,01F0264S,01F0293S,41,108,11
2024/04/21 07:15,01F0264S,01F0293S,42,117,5
2024/04/21 07:15,01F0264S,01F0293S,5,129,1
2024/04/21 07:15,01F0293S,01F0339S,31,165,121
2024/04/21 07:15,01F0293S,01F0339S,32,165,34
2024/04/21 07:15,01F0293S,01F0339S,41,174,12
2024/04/21 07:15,01F0293S,01F0339S,42,163,2
2024/04/21 07:15,01F0293S,01F0339S,5,171,1
2024/04/21 07:15,01H0305S,01F0339S,31,121,33
2024/04/21 07:15,01H0305S,01F0339S,32,122,11
2024/04/21 07:15,01H0305S,01F0339S,41,130,1
2024/04/21 07:15,01H0305S,01F0339S,42,0,0
2024/04/21 07:15,01H0305S,01F0339S,5,0,0
2024/04/21 07:15,01F0376N,01F0340N,31,133,171
2024/04/21 07:15,01F0376N,01F0340N,32,136,45
2024/04/21 07:15,01F0376N,01F0340N,41,151,7
2024/04/21 07:15,01F0376N,01F0340N,42,150,9
2024/04/21 07:15,01F0376N,01F0340N,5,145,2
