2024/04/21 15:45,01F0017N,01F0005N,31,47,67
2024/04/21 15:45,01F0017N,01F0005N,32,49,15
2024/04/21 15:45,01F0017N,01F0005N,41,49,4
2024/04/21 15:45,01F0017N,01F0005N,42,0,0
2024/04/21 15:45,01F0017N,01F0005N,5,0,0
2024/04/21 15:45,01F0029N,01F0017N,31,49,99
2024/04/21 15:45,01F0029N,01F0017N,32,49,18
2024/04/21 15:45,01F0029N,01F0017N,41,48,3
2024/04/21 15:45,01F0029N,01F0017N,42,47,1
2024/04/21 15:45,01F0029N,01F0017N,5,0,0
2024/04/21 15:45,01F0005S,01F0017S,31,53,97
2024/04/21 15:45,01F0005S,01F0017S,32,52,20
2024/04/21 15:45,01F0005S,01F0017S,41,57,5
2024/04/21 15:45,01F0005S,01F0017S,42,0,0
2024/04/21 15:45,01F0005S,01F0017S,5,0,0
2024/04/21 15:45,01F0061N,01F0029N,31,128,126
2024/04/21 15:45,01F0061N,01F0029N,32,129,18
2024/04/21 15:45,01F0061N,01F0029N,41,133,3
2024/04/21 15:45,01F0061N,01F0029N,42,143,2
2024/04/21 15:45,01F0061N,01F0029N,5,0,0
2024/04/21 15:45,01F0017S,01F0029S,31,50,102
2024/04/21 15:45,01F0017S,01F0029S,32,51,19
2024/04/21 15:45,01F0017S,01F0029S,41,52,3
2024/04/21 15:45,01F0017S,01F0029S,42,0,0
2024/04/21 15:45,01F0017S,01F0029S,5,0,0
2024/04/21 15:45,01F0099N,01F0061N,31,244,229
2024/04/21 15:45,01F0099N,01F0061N,32,241,45
2024/04/21 15:45,01F0099N,01F0061N,41,209,4
2024/04/21 15:45,01F0099N,01F0061N,42,208,2
2024/04/21 15:45,01F0099N,01F0061N,5,235,1
2024/04/21 15:45,01F0029S,01F0061S,31,168,177
2024/04/21 15:45,01F0029S,01F0061S,32,168,31
2024/04/21 15:45,01F0029S,01F0061S,41,179,2
2024/04/21 15:45,01F0029S,01F0061S,42,165,2
2024/04/21 15:45,01F0029S,01F0061S,5,0,0
2024/04/21 15:45,01F0147N,01F0099N,31,215,88
2024/04/21 15:45,01F0147N,01F0099N,32,210,21
2024/04/21 15:45,01F0147N,01F0099N,41,211,3
2024/04/21 15:45,01F0147N,01F0099N,42,192,1
2024/04/21 15:45,01F0147N,01F0099N,5,0,0
2024/04/21 15:45,01H0174N,01F0099N,31,309,59
2024/04/21 15:45,01H0174N,01F0099N,32,312,12
2024/04/21 15:45,01H0174N,01F0099N,41,0,0
2024/04/21 15:45,01H0174N,01F0099N,42,0,0
2024/04/21 15:45,01H0174N,01F0099N,5,0,0
2024/04/21 15:45,03F0087S,01F0099N,31,1483,3
2024/04/21 15:45,03F0087S,01F0099N,32,1485,2
2024/04/21 15:45,03F0087S,01F0099N,41,0,0
2024/04/21 15:45,03F0087S,01F0099N,42,0,0
2024/04/21 15:45,03F0087S,01F0099N,5,0,0
2024/04/21 15:45,03F0116N,01F0099N,31,117,71
2024/04/21 15:45,03F0116N,01F0099N,32,115,16
2024/04/21 15:45,03F0116N,01F0099N,41,123,1
2024/04/21 15:45,03F0116N,01F0099N,42,0,0
2024/04/21 15:45,03F0116N,01F0099N,5,0,0
2024/04/21 15:45,01F0061S,01F0099S,31,372,256
2024/04/21 15:45,01F0061S,01F0099S,32,369,52
2024/04/21 15:45,01F0061S,01F0099S,41,371,7
2024/04/21 15:45,01F0061S,01F0099S,42,363,1
2024/04/21 15:45,01F0061S,01F0099S,5,378,1
2024/04/21 15:45,01F0155N,01F0147N,31,33,169
2024/04/21 15:45,01F0155N,01F0147N,32,32,27
2024/04/21 15:45,01F0155N,01F0147N,41,34,4
2024/04/21 15:45,01F0155N,01F0147N,42,37,1
2024/04/21 15:45,01F0155N,01F0147N,5,36,2
2024/04/21 15:45,01F0099S,01F0147S,31,270,109
2024/04/21 15:45,01F0099S,01F0147S,32,271,20
2024/04/21 15:45,01F0099S,01F0147S,41,294,6
2024/04/21 15:45,01F0099S,01F0147S,42,282,3
2024/04/21 15:45,01F0099S,01F0147S,5,0,0
2024/04/21 15:45,03F0087S,01F0147S,31,245,31
2024/04/21 15:45,03F0087S,01F0147S,32,244,8
2024/04/21 15:45,03F0087S,01F0147S,41,241,1
2024/04/21 15:45,03F0087S,01F0147S,42,0,0
2024/04/21 15:45,03F0087S,01F0147S,5,247,3
2024/04/21 15:45,03F0116N,01F0147S,31,265,30
2024/04/21 15:45,03F0116N,01F0147S,32,249,12
2024/04/21 15:45,03F0116N,01F0147S,41,0,0
2024/04/21 15:45,03F0116N,01F0147S,42,3206,1
2024/04/21 15:45,03F0116N,01F0147S,5,0,0
2024/04/21 15:45,01F0213N,01F0155N,31,233,126
2024/04/21 15:45,01F0213N,01F0155N,32,234,33
2024/04/21 15:45,01F0213N,01F0155N,41,254,2
2024/04/21 15:45,01F0213N,01F0155N,42,263,2
2024/04/21 15:45,01F0213N,01F0155N,5,246,2
2024/04/21 15:45,01F0147S,01F0155S,31,36,211
2024/04/21 15:45,01F0147S,01F0155S,32,36,48
2024/04/21 15:45,01F0147S,01F0155S,41,35,9
2024/04/21 15:45,01F0147S,01F0155S,42,33,4
2024/04/21 15:45,01F0147S,01F0155S,5,34,3
2024/04/21 15:45,01F0155S,01F0182S,31,119,156
2024/04/21 15:45,01F0155S,01F0182S,32,118,35
2024/04/21 15:45,01F0155S,01F0182S,41,122,6
2024/04/21 15:45,01F0155S,01F0182S,42,119,4
2024/04/21 15:45,01F0155S,01F0182S,5,111,4
2024/04/21 15:45,01F0233N,01F0213N,31,84,126
2024/04/21 15:45,01F0233N,01F0213N,32,84,25
2024/04/21 15:45,01F0233N,01F0213N,41,0,0
2024/04/21 15:45,01F0233N,01F0213N,42,85,1
2024/04/21 15:45,01F0233N,01F0213N,5,88,6
2024/04/21 15:45,01F0256N,01F0233N,31,101,253
2024/04/21 15:45,01F0256N,01F0233N,32,102,39
2024/04/21 15:45,01F0256N,01F0233N,41,121,6
2024/04/21 15:45,01F0256N,01F0233N,42,86,2
2024/04/21 15:45,01F0256N,01F0233N,5,97,7
2024/04/21 15:45,01F0182S,01F0248S,31,335,177
2024/04/21 15:45,01F0182S,01F0248S,32,345,45
2024/04/21 15:45,01F0182S,01F0248S,41,375,3
2024/04/21 15:45,01F0182S,01F0248S,42,340,4
2024/04/21 15:45,01F0182S,01F0248S,5,342,4
2024/04/21 15:45,01F0293N,01F0256N,31,144,264
2024/04/21 15:45,01F0293N,01F0256N,32,152,41
2024/04/21 15:45,01F0293N,01F0256N,41,159,9
2024/04/21 15:45,01F0293N,01F0256N,42,138,3
2024/04/21 15:45,01F0293N,01F0256N,5,156,7
2024/04/21 15:45,01F0248S,01F0264S,31,66,262
2024/04/21 15:45,01F0248S,01F0264S,32,66,63
2024/04/21 15:45,01F0248S,01F0264S,41,59,1
2024/04/21 15:45,01F0248S,01F0264S,42,67,4
2024/04/21 15:45,01F0248S,01F0264S,5,69,7
2024/04/21 15:45,01F0340N,01F0293N,31,181,255
2024/04/21 15:45,01F0340N,01F0293N,32,187,49
2024/04/21 15:45,01F0340N,01F0293N,41,198,7
2024/04/21 15:45,01F0340N,01F0293N,42,203,3
2024/04/21 15:45,01F0340N,01F0293N,5,208,4
2024/04/21 15:45,01F0264S,01F0293S,31,113,289
2024/04/21 15:45,01F0264S,01F0293S,32,116,56
2024/04/21 15:45,01F0264S,01F0293S,41,118,10
2024/04/21 15:45,01F0264S,01F0293S,42,131,7
2024/04/21 15:45,01F0264S,01F0293S,5,121,7
2024/04/21 15:45,01F0293S,01F0339S,31,207,246
2024/04/21 15:45,01F0293S,01F0339S,32,206,38
2024/04/21 15:45,01F0293S,01F0339S,41,215,17
2024/04/21 15:45,01F0293S,01F0339S,42,217,4
2024/04/21 15:45,01F0293S,01F0339S,5,207,2
2024/04/21 15:45,01H0305S,01F0339S,31,152,93
