2024/04/18 16:05,01F0017N,01F0005N,31,50,71
2024/04/18 16:05,01F0017N,01F0005N,32,50,25
2024/04/18 16:05,01F0017N,01F0005N,41,45,4
2024/04/18 16:05,01F0017N,01F0005N,42,0,0
2024/04/18 16:05,01F0017N,01F0005N,5,0,0
2024/04/18 16:05,01F0029N,01F0017N,31,49,94
2024/04/18 16:05,01F0029N,01F0017N,32,50,29
2024/04/18 16:05,01F0029N,01F0017N,41,47,6
2024/04/18 16:05,01F0029N,01F0017N,42,56,1
2024/04/18 16:05,01F0029N,01F0017N,5,56,1
2024/04/18 16:05,01F0005S,01F0017S,31,48,66
2024/04/18 16:05,01F0005S,01F0017S,32,48,27
2024/04/18 16:05,01F0005S,01F0017S,41,48,7
2024/04/18 16:05,01F0005S,01F0017S,42,0,0
2024/04/18 16:05,01F0005S,01F0017S,5,0,0
2024/04/18 16:05,01F0061N,01F0029N,31,125,113
2024/04/18 16:05,01F0061N,01F0029N,32,125,45
2024/04/18 16:05,01F0061N,01F0029N,41,126,3
2024/04/18 16:05,01F0061N,01F0029N,42,0,0
2024/04/18 16:05,01F0061N,01F0029N,5,137,1
2024/04/18 16:05,01F0017S,01F0029S,31,48,99
2024/04/18 16:05,01F0017S,01F0029S,32,50,44
2024/04/18 16:05,01F0017S,01F0029S,41,47,6
2024/04/18 16:05,01F0017S,01F0029S,42,57,2
2024/04/18 16:05,01F0017S,01F0029S,5,60,3
2024/04/18 16:05,01F0099N,01F0061N,31,160,159
2024/04/18 16:05,01F0099N,01F0061N,32,164,58
2024/04/18 16:05,01F0099N,01F0061N,41,169,2
2024/04/18 16:05,01F0099N,01F0061N,42,215,3
2024/04/18 16:05,01F0099N,01F0061N,5,178,14
2024/04/18 16:05,01F0029S,01F0061S,31,130,119
2024/04/18 16:05,01F0029S,01F0061S,32,131,54
2024/04/18 16:05,01F0029S,01F0061S,41,143,10
2024/04/18 16:05,01F0029S,01F0061S,42,169,2
2024/04/18 16:05,01F0029S,01F0061S,5,151,1
2024/04/18 16:05,01F0147N,01F0099N,31,195,71
2024/04/18 16:05,01F0147N,01F0099N,32,201,18
2024/04/18 16:05,01F0147N,01F0099N,41,200,4
2024/04/18 16:05,01F0147N,01F0099N,42,207,10
2024/04/18 16:05,01F0147N,01F0099N,5,211,16
2024/04/18 16:05,01H0174N,01F0099N,31,297,42
2024/04/18 16:05,01H0174N,01F0099N,32,318,21
2024/04/18 16:05,01H0174N,01F0099N,41,306,1
2024/04/18 16:05,01H0174N,01F0099N,42,379,1
2024/04/18 16:05,01H0174N,01F0099N,5,0,0
2024/04/18 16:05,03F0087S,01F0099N,31,0,0
2024/04/18 16:05,03F0087S,01F0099N,32,2244,1
2024/04/18 16:05,03F0087S,01F0099N,41,0,0
2024/04/18 16:05,03F0087S,01F0099N,42,0,0
2024/04/18 16:05,03F0087S,01F0099N,5,1211,1
2024/04/18 16:05,03F0116N,01F0099N,31,100,56
2024/04/18 16:05,03F0116N,01F0099N,32,108,16
2024/04/18 16:05,03F0116N,01F0099N,41,121,1
2024/04/18 16:05,03F0116N,01F0099N,42,103,2
2024/04/18 16:05,03F0116N,01F0099N,5,103,2
2024/04/18 16:05,01F0061S,01F0099S,31,154,148
2024/04/18 16:05,01F0061S,01F0099S,32,162,76
2024/04/18 16:05,01F0061S,01F0099S,41,167,10
2024/04/18 16:05,01F0061S,01F0099S,42,186,5
2024/04/18 16:05,01F0061S,01F0099S,5,186,4
2024/04/18 16:05,01F0155N,01F0147N,31,40,136
2024/04/18 16:05,01F0155N,01F0147N,32,40,44
2024/04/18 16:05,01F0155N,01F0147N,41,40,6
2024/04/18 16:05,01F0155N,01F0147N,42,41,16
2024/04/18 16:05,01F0155N,01F0147N,5,43,25
2024/04/18 16:05,01F0099S,01F0147S,31,197,82
2024/04/18 16:05,01F0099S,01F0147S,32,202,28
2024/04/18 16:05,01F0099S,01F0147S,41,213,11
2024/04/18 16:05,01F0099S,01F0147S,42,216,7
2024/04/18 16:05,01F0099S,01F0147S,5,223,9
2024/04/18 16:05,03F0087S,01F0147S,31,232,9
2024/04/18 16:05,03F0087S,01F0147S,32,233,3
2024/04/18 16:05,03F0087S,01F0147S,41,0,0
2024/04/18 16:05,03F0087S,01F0147S,42,255,2
2024/04/18 16:05,03F0087S,01F0147S,5,238,8
2024/04/18 16:05,03F0116N,01F0147S,31,234,30
2024/04/18 16:05,03F0116N,01F0147S,32,231,9
2024/04/18 16:05,03F0116N,01F0147S,41,0,0
2024/04/18 16:05,03F0116N,01F0147S,42,1574,2
2024/04/18 16:05,03F0116N,01F0147S,5,256,3
2024/04/18 16:05,01F0213N,01F0155N,31,289,106
2024/04/18 16:05,01F0213N,01F0155N,32,290,34
2024/04/18 16:05,01F0213N,01F0155N,41,284,2
2024/04/18 16:05,01F0213N,01F0155N,42,293,11
2024/04/18 16:05,01F0213N,01F0155N,5,286,30
2024/04/18 16:05,01F0147S,01F0155S,31,34,140
2024/04/18 16:05,01F0147S,01F0155S,32,34,45
2024/04/18 16:05,01F0147S,01F0155S,41,33,11
2024/04/18 16:05,01F0147S,01F0155S,42,36,18
2024/04/18 16:05,01F0147S,01F0155S,5,34,20
2024/04/18 16:05,01F0155S,01F0182S,31,129,114
2024/04/18 16:05,01F0155S,01F0182S,32,131,51
2024/04/18 16:05,01F0155S,01F0182S,41,128,4
2024/04/18 16:05,01F0155S,01F0182S,42,138,14
2024/04/18 16:05,01F0155S,01F0182S,5,130,25
2024/04/18 16:05,01F0233N,01F0213N,31,88,122
2024/04/18 16:05,01F0233N,01F0213N,32,92,36
2024/04/18 16:05,01F0233N,01F0213N,41,101,1
