2024/04/21 10:55,01F0017N,01F0005N,31,48,88
2024/04/21 10:55,01F0017N,01F0005N,32,50,16
2024/04/21 10:55,01F0017N,01F0005N,41,47,2
2024/04/21 10:55,01F0017N,01F0005N,42,0,0
2024/04/21 10:55,01F0017N,01F0005N,5,0,0
2024/04/21 10:55,01F0029N,01F0017N,31,48,106
2024/04/21 10:55,01F0029N,01F0017N,32,49,17
2024/04/21 10:55,01F0029N,01F0017N,41,50,3
2024/04/21 10:55,01F0029N,01F0017N,42,0,0
2024/04/21 10:55,01F0029N,01F0017N,5,55,4
2024/04/21 10:55,01F0005S,01F0017S,31,50,77
2024/04/21 10:55,01F0005S,01F0017S,32,51,20
2024/04/21 10:55,01F0005S,01F0017S,41,50,2
2024/04/21 10:55,01F0005S,01F0017S,42,67,1
2024/04/21 10:55,01F0005S,01F0017S,5,0,0
2024/04/21 10:55,01F0061N,01F0029N,31,127,148
2024/04/21 10:55,01F0061N,01F0029N,32,129,23
2024/04/21 10:55,01F0061N,01F0029N,41,128,3
2024/04/21 10:55,01F0061N,01F0029N,42,137,1
2024/04/21 10:55,01F0061N,01F0029N,5,142,4
2024/04/21 10:55,01F0017S,01F0029S,31,48,114
2024/04/21 10:55,01F0017S,01F0029S,32,51,19
2024/04/21 10:55,01F0017S,01F0029S,41,52,3
2024/04/21 10:55,01F0017S,01F0029S,42,51,1
2024/04/21 10:55,01F0017S,01F0029S,5,0,0
2024/04/21 10:55,01F0099N,01F0061N,31,251,216
2024/04/21 10:55,01F0099N,01F0061N,32,252,47
2024/04/21 10:55,01F0099N,01F0061N,41,236,4
2024/04/21 10:55,01F0099N,01F0061N,42,0,0
2024/04/21 10:55,01F0099N,01F0061N,5,242,2
2024/04/21 10:55,01F0029S,01F0061S,31,126,143
2024/04/21 10:55,01F0029S,01F0061S,32,129,31
2024/04/21 10:55,01F0029S,01F0061S,41,149,5
2024/04/21 10:55,01F0029S,01F0061S,42,131,2
2024/04/21 10:55,01F0029S,01F0061S,5,0,0
2024/04/21 10:55,01F0147N,01F0099N,31,599,74
2024/04/21 10:55,01F0147N,01F0099N,32,600,19
2024/04/21 10:55,01F0147N,01F0099N,41,357,8
2024/04/21 10:55,01F0147N,01F0099N,42,336,3
2024/04/21 10:55,01F0147N,01F0099N,5,382,6
2024/04/21 10:55,01H0174N,01F0099N,31,700,53
2024/04/21 10:55,01H0174N,01F0099N,32,750,13
2024/04/21 10:55,01H0174N,01F0099N,41,739,2
2024/04/21 10:55,01H0174N,01F0099N,42,0,0
2024/04/21 10:55,01H0174N,01F0099N,5,0,0
2024/04/21 10:55,03F0087S,01F0099N,31,0,0
2024/04/21 10:55,03F0087S,01F0099N,32,274,1
2024/04/21 10:55,03F0087S,01F0099N,41,0,0
2024/04/21 10:55,03F0087S,01F0099N,42,0,0
2024/04/21 10:55,03F0087S,01F0099N,5,0,0
2024/04/21 10:55,03F0116N,01F0099N,31,232,53
2024/04/21 10:55,03F0116N,01F0099N,32,236,14
2024/04/21 10:55,03F0116N,01F0099N,41,264,2
2024/04/21 10:55,03F0116N,01F0099N,42,0,0
2024/04/21 10:55,03F0116N,01F0099N,5,0,0
2024/04/21 10:55,01F0061S,01F0099S,31,150,212
2024/04/21 10:55,01F0061S,01F0099S,32,153,43
2024/04/21 10:55,01F0061S,01F0099S,41,163,7
2024/04/21 10:55,01F0061S,01F0099S,42,198,3
2024/04/21 10:55,01F0061S,01F0099S,5,160,1
2024/04/21 10:55,01F0155N,01F0147N,31,34,170
2024/04/21 10:55,01F0155N,01F0147N,32,34,34
2024/04/21 10:55,01F0155N,01F0147N,41,36,6
2024/04/21 10:55,01F0155N,01F0147N,42,37,5
2024/04/21 10:55,01F0155N,01F0147N,5,32,8
2024/04/21 10:55,01F0099S,01F0147S,31,188,87
2024/04/21 10:55,01F0099S,01F0147S,32,185,14
2024/04/21 10:55,01F0099S,01F0147S,41,197,4
2024/04/21 10:55,01F0099S,01F0147S,42,209,5
2024/04/21 10:55,01F0099S,01F0147S,5,208,1
