2024/04/18 17:35,01F0017N,01F0005N,31,50,68
2024/04/18 17:35,01F0017N,01F0005N,32,47,22
2024/04/18 17:35,01F0017N,01F0005N,41,51,3
2024/04/18 17:35,01F0017N,01F0005N,42,0,0
2024/04/18 17:35,01F0017N,01F0005N,5,0,0
2024/04/18 17:35,01F0029N,01F0017N,31,49,113
2024/04/18 17:35,01F0029N,01F0017N,32,49,30
2024/04/18 17:35,01F0029N,01F0017N,41,50,6
2024/04/18 17:35,01F0029N,01F0017N,42,50,1
2024/04/18 17:35,01F0029N,01F0017N,5,0,0
2024/04/18 17:35,01F0005S,01F0017S,31,49,78
2024/04/18 17:35,01F0005S,01F0017S,32,48,15
2024/04/18 17:35,01F0005S,01F0017S,41,49,4
2024/04/18 17:35,01F0005S,01F0017S,42,0,0
2024/04/18 17:35,01F0005S,01F0017S,5,0,0
2024/04/18 17:35,01F0061N,01F0029N,31,125,160
2024/04/18 17:35,01F0061N,01F0029N,32,123,37
2024/04/18 17:35,01F0061N,01F0029N,41,131,8
2024/04/18 17:35,01F0061N,01F0029N,42,130,1
2024/04/18 17:35,01F0061N,01F0029N,5,0,0
2024/04/18 17:35,01F0017S,01F0029S,31,47,108
2024/04/18 17:35,01F0017S,01F0029S,32,48,20
2024/04/18 17:35,01F0017S,01F0029S,41,45,5
2024/04/18 17:35,01F0017S,01F0029S,42,0,0
2024/04/18 17:35,01F0017S,01F0029S,5,0,0
2024/04/18 17:35,01F0099N,01F0061N,31,369,225
2024/04/18 17:35,01F0099N,01F0061N,32,373,60
2024/04/18 17:35,01F0099N,01F0061N,41,348,7
2024/04/18 17:35,01F0099N,01F0061N,42,0,0
2024/04/18 17:35,01F0099N,01F0061N,5,384,2
2024/04/18 17:35,01F0029S,01F0061S,31,132,154
2024/04/18 17:35,01F0029S,01F0061S,32,133,27
2024/04/18 17:35,01F0029S,01F0061S,41,136,11
2024/04/18 17:35,01F0029S,01F0061S,42,126,1
2024/04/18 17:35,01F0029S,01F0061S,5,132,1
2024/04/18 17:35,01F0147N,01F0099N,31,234,85
2024/04/18 17:35,01F0147N,01F0099N,32,229,23
2024/04/18 17:35,01F0147N,01F0099N,41,220,8
2024/04/18 17:35,01F0147N,01F0099N,42,251,3
2024/04/18 17:35,01F0147N,01F0099N,5,231,7
2024/04/18 17:35,01H0174N,01F0099N,31,337,64
2024/04/18 17:35,01H0174N,01F0099N,32,350,11
2024/04/18 17:35,01H0174N,01F0099N,41,348,2
2024/04/18 17:35,01H0174N,01F0099N,42,0,0
2024/04/18 17:35,01H0174N,01F0099N,5,0,0
2024/04/18 17:35,03F0087S,01F0099N,31,0,0
2024/04/18 17:35,03F0087S,01F0099N,32,0,0
2024/04/18 17:35,03F0087S,01F0099N,41,3257,1
2024/04/18 17:35,03F0087S,01F0099N,42,0,0
2024/04/18 17:35,03F0087S,01F0099N,5,0,0
2024/04/18 17:35,03F0116N,01F0099N,31,126,84
2024/04/18 17:35,03F0116N,01F0099N,32,121,21
2024/04/18 17:35,03F0116N,01F0099N,41,120,3
2024/04/18 17:35,03F0116N,01F0099N,42,122,3
2024/04/18 17:35,03F0116N,01F0099N,5,124,1
2024/04/18 17:35,01F0061S,01F0099S,31,156,178
2024/04/18 17:35,01F0061S,01F0099S,32,159,53
2024/04/18 17:35,01F0061S,01F0099S,41,171,17
2024/04/18 17:35,01F0061S,01F0099S,42,174,6
2024/04/18 17:35,01F0061S,01F0099S,5,171,8
2024/04/18 17:35,01F0155N,01F0147N,31,42,196
2024/04/18 17:35,01F0155N,01F0147N,32,42,62
2024/04/18 17:35,01F0155N,01F0147N,41,42,2
2024/04/18 17:35,01F0155N,01F0147N,42,43,5
2024/04/18 17:35,01F0155N,01F0147N,5,43,12
2024/04/18 17:35,01F0099S,01F0147S,31,197,109
2024/04/18 17:35,01F0099S,01F0147S,32,203,19
2024/04/18 17:35,01F0099S,01F0147S,41,210,9
2024/04/18 17:35,01F0099S,01F0147S,42,214,5
2024/04/18 17:35,01F0099S,01F0147S,5,216,3
2024/04/18 17:35,03F0087S,01F0147S,31,220,13
2024/04/18 17:35,03F0087S,01F0147S,32,0,0
2024/04/18 17:35,03F0087S,01F0147S,41,231,3
2024/04/18 17:35,03F0087S,01F0147S,42,0,0
2024/04/18 17:35,03F0087S,01F0147S,5,217,1
2024/04/18 17:35,03F0116N,01F0147S,31,232,39
2024/04/18 17:35,03F0116N,01F0147S,32,229,10
2024/04/18 17:35,03F0116N,01F0147S,41,0,0
2024/04/18 17:35,03F0116N,01F0147S,42,256,1
2024/04/18 17:35,03F0116N,01F0147S,5,0,0
