2024/04/18 01:40,01F0017N,01F0005N,31,46,15
2024/04/18 01:40,01F0017N,01F0005N,32,45,14
2024/04/18 01:40,01F0017N,01F0005N,41,0,0
2024/04/18 01:40,01F0017N,01F0005N,42,0,0
2024/04/18 01:40,01F0017N,01F0005N,5,0,0
2024/04/18 01:40,01F0029N,01F0017N,31,47,14
2024/04/18 01:40,01F0029N,01F0017N,32,46,14
2024/04/18 01:40,01F0029N,01F0017N,41,0,0
2024/04/18 01:40,01F0029N,01F0017N,42,0,0
2024/04/18 01:40,01F0029N,01F0017N,5,0,0
2024/04/18 01:40,01F0005S,01F0017S,31,45,10
2024/04/18 01:40,01F0005S,01F0017S,32,42,1
2024/04/18 01:40,01F0005S,01F0017S,41,0,0
2024/04/18 01:40,01F0005S,01F0017S,42,0,0
2024/04/18 01:40,01F0005S,01F0017S,5,0,0
2024/04/18 01:40,01F0061N,01F0029N,31,118,23
2024/04/18 01:40,01F0061N,01F0029N,32,120,12
2024/04/18 01:40,01F0061N,01F0029N,41,0,0
2024/04/18 01:40,01F0061N,01F0029N,42,126,1
2024/04/18 01:40,01F0061N,01F0029N,5,0,0
2024/04/18 01:40,01F0017S,01F0029S,31,44,23
2024/04/18 01:40,01F0017S,01F0029S,32,48,4
2024/04/18 01:40,01F0017S,01F0029S,41,0,0
2024/04/18 01:40,01F0017S,01F0029S,42,0,0
2024/04/18 01:40,01F0017S,01F0029S,5,0,0
2024/04/18 01:40,01F0099N,01F0061N,31,137,28
2024/04/18 01:40,01F0099N,01F0061N,32,143,9
2024/04/18 01:40,01F0099N,01F0061N,41,0,0
2024/04/18 01:40,01F0099N,01F0061N,42,203,4
2024/04/18 01:40,01F0099N,01F0061N,5,214,2
2024/04/18 01:40,01F0029S,01F0061S,31,120,32
2024/04/18 01:40,01F0029S,01F0061S,32,127,5
2024/04/18 01:40,01F0029S,01F0061S,41,0,0
2024/04/18 01:40,01F0029S,01F0061S,42,0,0
2024/04/18 01:40,01F0029S,01F0061S,5,0,0
2024/04/18 01:40,01F0147N,01F0099N,31,177,9
2024/04/18 01:40,01F0147N,01F0099N,32,191,5
2024/04/18 01:40,01F0147N,01F0099N,41,0,0
2024/04/18 01:40,01F0147N,01F0099N,42,188,3
2024/04/18 01:40,01F0147N,01F0099N,5,0,0
2024/04/18 01:40,01H0174N,01F0099N,31,266,6
2024/04/18 01:40,01H0174N,01F0099N,32,278,2
2024/04/18 01:40,01H0174N,01F0099N,41,0,0
2024/04/18 01:40,01H0174N,01F0099N,42,0,0
2024/04/18 01:40,01H0174N,01F0099N,5,0,0
2024/04/18 01:40,03F0087S,01F0099N,31,0,0
2024/04/18 01:40,03F0087S,01F0099N,32,0,0
2024/04/18 01:40,03F0087S,01F0099N,41,0,0
2024/04/18 01:40,03F0087S,01F0099N,42,0,0
2024/04/18 01:40,03F0087S,01F0099N,5,0,0
2024/04/18 01:40,03F0116N,01F0099N,31,83,10
2024/04/18 01:40,03F0116N,01F0099N,32,84,2
2024/04/18 01:40,03F0116N,01F0099N,41,0,0
2024/04/18 01:40,03F0116N,01F0099N,42,0,0
2024/04/18 01:40,03F0116N,01F0099N,5,99,2
2024/04/18 01:40,01F0061S,01F0099S,31,132,26
2024/04/18 01:40,01F0061S,01F0099S,32,138,7
2024/04/18 01:40,01F0061S,01F0099S,41,0,0
2024/04/18 01:40,01F0061S,01F0099S,42,0,0
