2024/04/22 18:35,03F0087S,01F0099N,5,0,0
2024/04/22 18:35,03F0116N,01F0099N,31,236,84
2024/04/22 18:35,03F0116N,01F0099N,32,236,16
2024/04/22 18:35,03F0116N,01F0099N,41,225,4
2024/04/22 18:35,03F0116N,01F0099N,42,228,1
2024/04/22 18:35,03F0116N,01F0099N,5,223,1
2024/04/22 18:35,01F0061S,01F0099S,31,148,124
2024/04/22 18:35,01F0061S,01F0099S,32,150,29
2024/04/22 18:35,01F0061S,01F0099S,41,152,11
2024/04/22 18:35,01F0061S,01F0099S,42,175,4
2024/04/22 18:35,01F0061S,01F0099S,5,218,3
2024/04/22 18:35,01F0155N,01F0147N,31,52,159
2024/04/22 18:35,01F0155N,01F0147N,32,51,27
2024/04/22 18:35,01F0155N,01F0147N,41,51,5
2024/04/22 18:35,01F0155N,01F0147N,42,56,8
2024/04/22 18:35,01F0155N,01F0147N,5,55,6
2024/04/22 18:35,01F0099S,01F0147S,31,184,57
2024/04/22 18:35,01F0099S,01F0147S,32,191,9
2024/04/22 18:35,01F0099S,01F0147S,41,195,4
2024/04/22 18:35,01F0099S,01F0147S,42,181,1
2024/04/22 18:35,01F0099S,01F0147S,5,209,1
2024/04/22 18:35,03F0087S,01F0147S,31,216,4
2024/04/22 18:35,03F0087S,01F0147S,32,257,2
2024/04/22 18:35,03F0087S,01F0147S,41,0,0
2024/04/22 18:35,03F0087S,01F0147S,42,0,0
2024/04/22 18:35,03F0087S,01F0147S,5,0,0
2024/04/22 18:35,03F0116N,01F0147S,31,227,51
2024/04/22 18:35,03F0116N,01F0147S,32,228,6
2024/04/22 18:35,03F0116N,01F0147S,41,0,0
2024/04/22 18:35,03F0116N,01F0147S,42,238,2
2024/04/22 18:35,03F0116N,01F0147S,5,0,0
2024/04/22 18:35,01F0213N,01F0155N,31,554,87
2024/04/22 18:35,01F0213N,01F0155N,32,549,15
2024/04/22 18:35,01F0213N,01F0155N,41,577,1
2024/04/22 18:35,01F0213N,01F0155N,42,589,4
2024/04/22 18:35,01F0213N,01F0155N,5,592,5
2024/04/22 18:35,01F0147S,01F0155S,31,31,131
2024/04/22 18:35,01F0147S,01F0155S,32,31,26
2024/04/22 18:35,01F0147S,01F0155S,41,33,6
2024/04/22 18:35,01F0147S,01F0155S,42,32,1
2024/04/22 18:35,01F0147S,01F0155S,5,32,1
2024/04/22 18:35,01F0155S,01F0182S,31,121,133
2024/04/22 18:35,01F0155S,01F0182S,32,113,16
2024/04/22 18:35,01F0155S,01F0182S,41,112,2
2024/04/22 18:35,01F0155S,01F0182S,42,118,3
2024/04/22 18:35,01F0155S,01F0182S,5,126,4
2024/04/22 18:35,01F0233N,01F0213N,31,90,115
2024/04/22 18:35,01F0233N,01F0213N,32,91,27
2024/04/22 18:35,01F0233N,01F0213N,41,85,2
2024/04/22 18:35,01F0233N,01F0213N,42,88,4
2024/04/22 18:35,01F0233N,01F0213N,5,90,6
2024/04/22 18:35,01F0256N,01F0233N,31,108,239
2024/04/22 18:35,01F0256N,01F0233N,32,108,46
2024/04/22 18:35,01F0256N,01F0233N,41,112,8
2024/04/22 18:35,01F0256N,01F0233N,42,109,9
2024/04/22 18:35,01F0256N,01F0233N,5,109,9
2024/04/22 18:35,01F0182S,01F0248S,31,672,169
2024/04/22 18:35,01F0182S,01F0248S,32,672,41
2024/04/22 18:35,01F0182S,01F0248S,41,687,1
2024/04/22 18:35,01F0182S,01F0248S,42,681,5
2024/04/22 18:35,01F0182S,01F0248S,5,666,3
2024/04/22 18:35,01F0293N,01F0256N,31,157,260
2024/04/22 18:35,01F0293N,01F0256N,32,158,45
2024/04/22 18:35,01F0293N,01F0256N,41,159,17
2024/04/22 18:35,01F0293N,01F0256N,42,164,10
2024/04/22 18:35,01F0293N,01F0256N,5,156,5
2024/04/22 18:35,01F0248S,01F0264S,31,68,261
2024/04/22 18:35,01F0248S,01F0264S,32,70,54
2024/04/22 18:35,01F0248S,01F0264S,41,67,9
2024/04/22 18:35,01F0248S,01F0264S,42,67,4
2024/04/22 18:35,01F0248S,01F0264S,5,62,1
2024/04/22 18:35,01F0340N,01F0293N,31,190,204
2024/04/22 18:35,01F0340N,01F0293N,32,188,39
2024/04/22 18:35,01F0340N,01F0293N,41,197,22
2024/04/22 18:35,01F0340N,01F0293N,42,197,6
2024/04/22 18:35,01F0340N,01F0293N,5,257,1
2024/04/22 18:35,01F0264S,01F0293S,31,114,291
2024/04/22 18:35,01F0264S,01F0293S,32,118,75
2024/04/22 18:35,01F0264S,01F0293S,41,118,8
2024/04/22 18:35,01F0264S,01F0293S,42,116,3
2024/04/22 18:35,01F0264S,01F0293S,5,119,3
2024/04/22 18:35,01F0293S,01F0339S,31,188,188
2024/04/22 18:35,01F0293S,01F0339S,32,187,33
2024/04/22 18:35,01F0293S,01F0339S,41,200,17
2024/04/22 18:35,01F0293S,01F0339S,42,194,5
2024/04/22 18:35,01F0293S,01F0339S,5,202,2
2024/04/22 18:35,01H0305S,01F0339S,31,153,101
2024/04/22 18:35,01H0305S,01F0339S,32,154,21
2024/04/22 18:35,01H0305S,01F0339S,41,170,1
2024/04/22 18:35,01H0305S,01F0339S,42,0,0
2024/04/22 18:35,01H0305S,01F0339S,5,0,0
2024/04/22 18:35,01F0376N,01F0340N,31,540,283
2024/04/22 18:35,01F0376N,01F0340N,32,549,58
2024/04/22 18:35,01F0376N,01F0340N,41,825,17
2024/04/22 18:35,01F0376N,01F0340N,42,748,10
2024/04/22 18:35,01F0376N,01F0340N,5,560,1
2024/04/22 18:35,01H0447N,01F0340N,31,716,115
2024/04/22 18:35,01H0447N,01F0340N,32,734,32
2024/04/22 18:35,01H0447N,01F0340N,41,704,4
2024/04/22 18:35,01H0447N,01F0340N,42,691,2
2024/04/22 18:35,01H0447N,01F0340N,5,0,0
2024/04/22 18:35,01F0413N,01F0376N,31,572,125
2024/04/22 18:35,01F0413N,01F0376N,32,582,41
2024/04/22 18:35,01F0413N,01F0376N,41,688,10
2024/04/22 18:35,01F0413N,01F0376N,42,677,8
2024/04/22 18:35,01F0413N,01F0376N,5,0,0
2024/04/22 18:35,01F0339S,01F0376S,31,277,293
2024/04/22 18:35,01F0339S,01F0376S,32,286,71
2024/04/22 18:35,01F0339S,01F0376S,41,222,8
2024/04/22 18:35,01F0339S,01F0376S,42,268,9
2024/04/22 18:35,01F0339S,01F0376S,5,276,2
2024/04/22 18:35,01F0467N,01F0413N,31,217,127
2024/04/22 18:35,01F0467N,01F0413N,32,223,26
2024/04/22 18:35,01F0467N,01F0413N,41,233,5
2024/04/22 18:35,01F0467N,01F0413N,42,254,6
2024/04/22 18:35,01F0467N,01F0413N,5,260,4
2024/04/22 18:35,01F0376S,01F0413S,31,317,147
2024/04/22 18:35,01F0376S,01F0413S,32,334,32
2024/04/22 18:35,01F0376S,01F0413S,41,346,10
2024/04/22 18:35,01F0376S,01F0413S,42,359,5
2024/04/22 18:35,01F0376S,01F0413S,5,409,4
2024/04/22 18:35,01F0492N,01F0467N,31,96,180
2024/04/22 18:35,01F0492N,01F0467N,32,103,42
2024/04/22 18:35,01F0492N,01F0467N,41,115,4
2024/04/22 18:35,01F0492N,01F0467N,42,103,11
2024/04/22 18:35,01F0492N,01F0467N,5,106,4
2024/04/22 18:35,01F0413S,01F0467S,31,221,189
2024/04/22 18:35,01F0413S,01F0467S,32,225,33
2024/04/22 18:35,01F0413S,01F0467S,41,230,6
2024/04/22 18:35,01F0413S,01F0467S,42,238,4
2024/04/22 18:35,01F0413S,01F0467S,5,238,3
2024/04/22 18:35,01F0511N,01F0492N,31,70,164
2024/04/22 18:35,01F0511N,01F0492N,32,73,47
2024/04/22 18:35,01F0511N,01F0492N,41,79,7
2024/04/22 18:35,01F0511N,01F0492N,42,77,10
2024/04/22 18:35,01F0511N,01F0492N,5,73,5
2024/04/22 18:35,01F0467S,01F0492S,31,96,173
2024/04/22 18:35,01F0467S,01F0492S,32,98,38
2024/04/22 18:35,01F0467S,01F0492S,41,108,3
2024/04/22 18:35,01F0467S,01F0492S,42,100,7
2024/04/22 18:35,01F0467S,01F0492S,5,103,5
2024/04/22 18:35,01F0532N,01F0511N,31,87,208
2024/04/22 18:35,01F0532N,01F0511N,32,87,49
2024/04/22 18:35,01F0532N,01F0511N,41,95,6
2024/04/22 18:35,01F0532N,01F0511N,42,93,13
2024/04/22 18:35,01F0532N,01F0511N,5,94,5
2024/04/22 18:35,03F0525S,01F0511N,31,914,9
2024/04/22 18:35,03F0525S,01F0511N,32,862,4
2024/04/22 18:35,03F0525S,01F0511N,41,0,0
2024/04/22 18:35,03F0525S,01F0511N,42,0,0
2024/04/22 18:35,03F0525S,01F0511N,5,0,0
2024/04/22 18:35,03F0559N,01F0511N,31,652,15
2024/04/22 18:35,03F0559N,01F0511N,32,642,5
2024/04/22 18:35,03F0559N,01F0511N,41,723,1
2024/04/22 18:35,03F0559N,01F0511N,42,0,0
2024/04/22 18:35,03F0559N,01F0511N,5,0,0
2024/04/22 18:35,01F0492S,01F0511S,31,84,162
2024/04/22 18:35,01F0492S,01F0511S,32,95,40
2024/04/22 18:35,01F0492S,01F0511S,41,0,0
2024/04/22 18:35,01F0492S,01F0511S,42,92,8
2024/04/22 18:35,01F0492S,01F0511S,5,97,6
2024/04/22 18:35,01F0532S,01F0532N,31,625,10
2024/04/22 18:35,01F0532S,01F0532N,32,554,1
2024/04/22 18:35,01F0532S,01F0532N,41,2391,2
2024/04/22 18:35,01F0532S,01F0532N,42,1591,2
2024/04/22 18:35,01F0532S,01F0532N,5,0,0
2024/04/22 18:35,01F0557N,01F0532N,31,181,238
2024/04/22 18:35,01F0557N,01F0532N,32,181,56
2024/04/22 18:35,01F0557N,01F0532N,41,187,7
2024/04/22 18:35,01F0557N,01F0532N,42,195,13
2024/04/22 18:35,01F0557N,01F0532N,5,207,8
2024/04/22 18:35,01F0511S,01F0532S,31,92,190
2024/04/22 18:35,01F0511S,01F0532S,32,95,35
2024/04/22 18:35,01F0511S,01F0532S,41,104,2
2024/04/22 18:35,01F0511S,01F0532S,42,100,13
2024/04/22 18:35,01F0511S,01F0532S,5,105,7
2024/04/22 18:35,03F0525S,01F0532S,31,1045,14
2024/04/22 18:35,03F0525S,01F0532S,32,0,0
2024/04/22 18:35,03F0525S,01F0532S,41,872,1
2024/04/22 18:35,03F0525S,01F0532S,42,0,0
2024/04/22 18:35,03F0525S,01F0532S,5,0,0
2024/04/22 18:35,03F0559N,01F0532S,31,0,0
2024/04/22 18:35,03F0559N,01F0532S,32,0,0
2024/04/22 18:35,03F0559N,01F0532S,41,0,0
2024/04/22 18:35,03F0559N,01F0532S,42,0,0
2024/04/22 18:35,03F0559N,01F0532S,5,0,0
2024/04/22 18:35,01F0584N,01F0557N,31,112,176
2024/04/22 18:35,01F0584N,01F0557N,32,112,41
2024/04/22 18:35,01F0584N,01F0557N,41,114,3
2024/04/22 18:35,01F0584N,01F0557N,42,116,14
2024/04/22 18:35,01F0584N,01F0557N,5,118,6
2024/04/22 18:35,01F0532S,01F0557S,31,111,260
2024/04/22 18:35,01F0532S,01F0557S,32,118,53
2024/04/22 18:35,01F0532S,01F0557S,41,121,3
2024/04/22 18:35,01F0532S,01F0557S,42,116,16
2024/04/22 18:35,01F0532S,01F0557S,5,120,10
2024/04/22 18:35,01F0557N,01F0557S,31,2072,6
2024/04/22 18:35,01F0557N,01F0557S,32,2338,1
2024/04/22 18:35,01F0557N,01F0557S,41,0,0
2024/04/22 18:35,01F0557N,01F0557S,42,2530,1
2024/04/22 18:35,01F0557N,01F0557S,5,3018,1
2024/04/22 18:35,01F0557S,01F0578S,31,268,126
2024/04/22 18:35,01F0557S,01F0578S,32,300,21
2024/04/22 18:35,01F0557S,01F0578S,41,324,3
2024/04/22 18:35,01F0557S,01F0578S,42,314,7
2024/04/22 18:35,01F0557S,01F0578S,5,324,2
2024/04/22 18:35,01F0633N,01F0584N,31,203,116
2024/04/22 18:35,01F0633N,01F0584N,32,203,34
2024/04/22 18:35,01F0633N,01F0584N,41,219,2
2024/04/22 18:35,01F0633N,01F0584N,42,218,17
2024/04/22 18:35,01F0633N,01F0584N,5,218,2
2024/04/22 18:35,01H0608N,01F0584N,31,102,67
2024/04/22 18:35,01H0608N,01F0584N,32,102,16
2024/04/22 18:35,01H0608N,01F0584N,41,103,1
2024/04/22 18:35,01H0608N,01F0584N,42,0,0
2024/04/22 18:35,01H0608N,01F0584N,5,0,0
2024/04/22 18:35,01F0664N,01F0633N,31,127,160
2024/04/22 18:35,01F0664N,01F0633N,32,127,55
2024/04/22 18:35,01F0664N,01F0633N,41,141,1
2024/04/22 18:35,01F0664N,01F0633N,42,137,18
2024/04/22 18:35,01F0664N,01F0633N,5,143,4
2024/04/22 18:35,01F0578S,01F0633S,31,475,91
2024/04/22 18:35,01F0578S,01F0633S,32,468,22
2024/04/22 18:35,01F0578S,01F0633S,41,555,1
2024/04/22 18:35,01F0578S,01F0633S,42,524,7
2024/04/22 18:35,01F0578S,01F0633S,5,538,9
2024/04/22 18:35,01H0579S,01F0633S,31,373,39
2024/04/22 18:35,01H0579S,01F0633S,32,375,13
2024/04/22 18:35,01H0579S,01F0633S,41,0,0
2024/04/22 18:35,01H0579S,01F0633S,42,0,0
2024/04/22 18:35,01H0579S,01F0633S,5,0,0
2024/04/22 18:35,01F0681N,01F0664N,31,68,201
2024/04/22 18:35,01F0681N,01F0664N,32,71,54
2024/04/22 18:35,01F0681N,01F0664N,41,79,4
2024/04/22 18:35,01F0681N,01F0664N,42,76,17
2024/04/22 18:35,01F0681N,01F0664N,5,78,6
2024/04/22 18:35,01F0633S,01F0664S,31,121,115
2024/04/22 18:35,01F0633S,01F0664S,32,120,30
2024/04/22 18:35,01F0633S,01F0664S,41,140,1
2024/04/22 18:35,01F0633S,01F0664S,42,138,7
2024/04/22 18:35,01F0633S,01F0664S,5,139,7
2024/04/22 18:35,01F0699N,01F0681N,31,69,120
2024/04/22 18:35,01F0699N,01F0681N,32,69,36
2024/04/22 18:35,01F0699N,01F0681N,41,77,2
2024/04/22 18:35,01F0699N,01F0681N,42,78,10
2024/04/22 18:35,01F0699N,01F0681N,5,86,5
2024/04/22 18:35,01F0664S,01F0681S,31,67,122
2024/04/22 18:35,01F0664S,01F0681S,32,67,36
2024/04/22 18:35,01F0664S,01F0681S,41,0,0
2024/04/22 18:35,01F0664S,01F0681S,42,70,11
2024/04/22 18:35,01F0664S,01F0681S,5,72,5
2024/04/22 18:35,01F0750N,01F0699N,31,190,162
2024/04/22 18:35,01F0750N,01F0699N,32,189,40
2024/04/22 18:35,01F0750N,01F0699N,41,212,3
2024/04/22 18:35,01F0750N,01F0699N,42,208,9
2024/04/22 18:35,01F0750N,01F0699N,5,209,9
2024/04/22 18:35,01F0681S,01F0699S,31,68,50
2024/04/22 18:35,01F0681S,01F0699S,32,74,12
2024/04/22 18:35,01F0681S,01F0699S,41,0,0
2024/04/22 18:35,01F0681S,01F0699S,42,76,10
2024/04/22 18:35,01F0681S,01F0699S,5,82,3
2024/04/22 18:35,01F0880N,01F0750N,31,511,218
2024/04/22 18:35,01F0880N,01F0750N,32,506,38
2024/04/22 18:35,01F0880N,01F0750N,41,543,3
2024/04/22 18:35,01F0880N,01F0750N,42,587,7
2024/04/22 18:35,01F0880N,01F0750N,5,569,7
2024/04/22 18:35,01F0699S,01F0750S,31,191,94
2024/04/22 18:35,01F0699S,01F0750S,32,203,16
2024/04/22 18:35,01F0699S,01F0750S,41,204,1
2024/04/22 18:35,01F0699S,01F0750S,42,219,12
2024/04/22 18:35,01F0699S,01F0750S,5,223,9
2024/04/22 18:35,01H0610S,01F0750S,31,540,98
2024/04/22 18:35,01H0610S,01F0750S,32,535,28
2024/04/22 18:35,01H0610S,01F0750S,41,558,1
2024/04/22 18:35,01H0610S,01F0750S,42,586,1
2024/04/22 18:35,01H0610S,01F0750S,5,0,0
2024/04/22 18:35,01F0928N,01F0880N,31,213,196
2024/04/22 18:35,01F0928N,01F0880N,32,212,53
2024/04/22 18:35,01F0928N,01F0880N,41,227,11
2024/04/22 18:35,01F0928N,01F0880N,42,227,13
2024/04/22 18:35,01F0928N,01F0880N,5,229,8
2024/04/22 18:35,01F0750S,01F0880S,31,492,129
2024/04/22 18:35,01F0750S,01F0880S,32,485,28
2024/04/22 18:35,01F0750S,01F0880S,41,525,5
2024/04/22 18:35,01F0750S,01F0880S,42,528,9
2024/04/22 18:35,01F0750S,01F0880S,5,587,5
2024/04/22 18:35,01F0956N,01F0928N,31,240,176
2024/04/22 18:35,01F0956N,01F0928N,32,241,40
2024/04/22 18:35,01F0956N,01F0928N,41,254,2
2024/04/22 18:35,01F0956N,01F0928N,42,257,11
2024/04/22 18:35,01F0956N,01F0928N,5,242,6
2024/04/22 18:35,01F0880S,01F0928S,31,198,163
2024/04/22 18:35,01F0880S,01F0928S,32,197,27
2024/04/22 18:35,01F0880S,01F0928S,41,215,9
2024/04/22 18:35,01F0880S,01F0928S,42,215,8
2024/04/22 18:35,01F0880S,01F0928S,5,221,7
2024/04/22 18:35,01F0928S,01F0950S,31,86,131
2024/04/22 18:35,01F0928S,01F0950S,32,87,29
2024/04/22 18:35,01F0928S,01F0950S,41,96,4
2024/04/22 18:35,01F0928S,01F0950S,42,96,4
2024/04/22 18:35,01F0928S,01F0950S,5,98,9
2024/04/22 18:35,01F0979N,01F0956N,31,95,141
2024/04/22 18:35,01F0979N,01F0956N,32,94,32
2024/04/22 18:35,01F0979N,01F0956N,41,110,6
2024/04/22 18:35,01F0979N,01F0956N,42,99,11
2024/04/22 18:35,01F0979N,01F0956N,5,112,8
2024/04/22 18:35,01F1045N,01F0979N,31,241,101
2024/04/22 18:35,01F1045N,01F0979N,32,240,25
2024/04/22 18:35,01F1045N,01F0979N,41,268,16
2024/04/22 18:35,01F1045N,01F0979N,42,258,6
2024/04/22 18:35,01F1045N,01F0979N,5,266,6
2024/04/22 18:35,03F0996S,01F0979N,31,97,48
2024/04/22 18:35,03F0996S,01F0979N,32,101,9
2024/04/22 18:35,03F0996S,01F0979N,41,0,0
2024/04/22 18:35,03F0996S,01F0979N,42,89,1
2024/04/22 18:35,03F0996S,01F0979N,5,0,0
2024/04/22 18:35,03F1022N,01F0979N,31,184,105
2024/04/22 18:35,03F1022N,01F0979N,32,194,17
2024/04/22 18:35,03F1022N,01F0979N,41,195,2
2024/04/22 18:35,03F1022N,01F0979N,42,200,8
2024/04/22 18:35,03F1022N,01F0979N,5,206,3
2024/04/22 18:35,01F0950S,01F0980S,31,118,134
2024/04/22 18:35,01F0950S,01F0980S,32,120,34
2024/04/22 18:35,01F0950S,01F0980S,41,131,7
2024/04/22 18:35,01F0950S,01F0980S,42,128,5
2024/04/22 18:35,01F0950S,01F0980S,5,137,8
2024/04/22 18:35,01F1123N,01F1045N,31,279,93
2024/04/22 18:35,01F1123N,01F1045N,32,277,22
2024/04/22 18:35,01F1123N,01F1045N,41,296,7
2024/04/22 18:35,01F1123N,01F1045N,42,325,5
2024/04/22 18:35,01F1123N,01F1045N,5,311,5
2024/04/22 18:35,01F0980S,01F1045S,31,247,185
2024/04/22 18:35,01F0980S,01F1045S,32,245,40
2024/04/22 18:35,01F0980S,01F1045S,41,0,0
2024/04/22 18:35,01F0980S,01F1045S,42,254,5
2024/04/22 18:35,01F0980S,01F1045S,5,272,5
2024/04/22 18:35,03F0996S,01F1045S,31,247,34
2024/04/22 18:35,03F0996S,01F1045S,32,249,12
2024/04/22 18:35,03F0996S,01F1045S,41,260,2
2024/04/22 18:35,03F0996S,01F1045S,42,259,1
2024/04/22 18:35,03F0996S,01F1045S,5,288,1
2024/04/22 18:35,03F1022N,01F1045S,31,306,6
2024/04/22 18:35,03F1022N,01F1045S,32,280,1
2024/04/22 18:35,03F1022N,01F1045S,41,0,0
2024/04/22 18:35,03F1022N,01F1045S,42,0,0
2024/04/22 18:35,03F1022N,01F1045S,5,0,0
2024/04/22 18:35,01F1292N,01F1123N,31,593,138
2024/04/22 18:35,01F1292N,01F1123N,32,597,36
2024/04/22 18:35,01F1292N,01F1123N,41,635,7
2024/04/22 18:35,01F1292N,01F1123N,42,708,9
2024/04/22 18:35,01F1292N,01F1123N,5,732,6
2024/04/22 18:35,01F1045S,01F1123S,31,294,83
2024/04/22 18:35,01F1045S,01F1123S,32,295,22
2024/04/22 18:35,01F1045S,01F1123S,41,341,6
2024/04/22 18:35,01F1045S,01F1123S,42,351,5
2024/04/22 18:35,01F1045S,01F1123S,5,359,6
2024/04/22 18:35,01F1389N,01F1292N,31,331,95
2024/04/22 18:35,01F1389N,01F1292N,32,330,28
2024/04/22 18:35,01F1389N,01F1292N,41,359,3
2024/04/22 18:35,01F1389N,01F1292N,42,385,10
2024/04/22 18:35,01F1389N,01F1292N,5,364,1
2024/04/22 18:35,01F1123S,01F1292S,31,591,96
2024/04/22 18:35,01F1123S,01F1292S,32,601,29
2024/04/22 18:35,01F1123S,01F1292S,41,646,4
2024/04/22 18:35,01F1123S,01F1292S,42,676,5
2024/04/22 18:35,01F1123S,01F1292S,5,727,4
2024/04/22 18:35,01F1465N,01F1389N,31,266,94
2024/04/22 18:35,01F1465N,01F1389N,32,265,25
2024/04/22 18:35,01F1465N,01F1389N,41,295,4
2024/04/22 18:35,01F1465N,01F1389N,42,298,6
2024/04/22 18:35,01F1465N,01F1389N,5,308,6
2024/04/22 18:35,01F1292S,01F1389S,31,336,87
2024/04/22 18:35,01F1292S,01F1389S,32,325,29
2024/04/22 18:35,01F1292S,01F1389S,41,372,2
2024/04/22 18:35,01F1292S,01F1389S,42,391,9
2024/04/22 18:35,01F1292S,01F1389S,5,445,3
2024/04/22 18:35,01F1572N,01F1465N,31,371,93
2024/04/22 18:35,01F1572N,01F1465N,32,381,22
2024/04/22 18:35,01F1572N,01F1465N,41,404,1
2024/04/22 18:35,01F1572N,01F1465N,42,501,9
2024/04/22 18:35,01F1572N,01F1465N,5,464,2
2024/04/22 18:35,01F1389S,01F1465S,31,270,98
2024/04/22 18:35,01F1389S,01F1465S,32,276,29
2024/04/22 18:35,01F1389S,01F1465S,41,294,7
2024/04/22 18:35,01F1389S,01F1465S,42,339,7
2024/04/22 18:35,01F1389S,01F1465S,5,344,1
2024/04/22 18:35,01F1621N,01F1572N,31,168,92
2024/04/22 18:35,01F1621N,01F1572N,32,167,25
2024/04/22 18:35,01F1621N,01F1572N,41,182,6
2024/04/22 18:35,01F1621N,01F1572N,42,195,13
2024/04/22 18:35,01F1621N,01F1572N,5,216,4
2024/04/22 18:35,01F1465S,01F1572S,31,378,123
2024/04/22 18:35,01F1465S,01F1572S,32,392,32
2024/04/22 18:35,01F1465S,01F1572S,41,404,5
2024/04/22 18:35,01F1465S,01F1572S,42,469,6
2024/04/22 18:35,01F1465S,01F1572S,5,421,1
2024/04/22 18:35,01F1664N,01F1621N,31,152,124
2024/04/22 18:35,01F1664N,01F1621N,32,153,28
2024/04/22 18:35,01F1664N,01F1621N,41,161,4
2024/04/22 18:35,01F1664N,01F1621N,42,166,8
2024/04/22 18:35,01F1664N,01F1621N,5,186,5
2024/04/22 18:35,03F1651S,01F1621N,31,0,0
2024/04/22 18:35,03F1651S,01F1621N,32,0,0
2024/04/22 18:35,03F1651S,01F1621N,41,0,0
2024/04/22 18:35,03F1651S,01F1621N,42,0,0
2024/04/22 18:35,03F1651S,01F1621N,5,0,0
2024/04/22 18:35,03F1710N,01F1621N,31,654,4
2024/04/22 18:35,03F1710N,01F1621N,32,578,1
2024/04/22 18:35,03F1710N,01F1621N,41,670,1
2024/04/22 18:35,03F1710N,01F1621N,42,0,0
2024/04/22 18:35,03F1710N,01F1621N,5,0,0
2024/04/22 18:35,01F1572S,01F1621S,31,180,126
2024/04/22 18:35,01F1572S,01F1621S,32,185,50
2024/04/22 18:35,01F1572S,01F1621S,41,186,10
2024/04/22 18:35,01F1572S,01F1621S,42,202,8
2024/04/22 18:35,01F1572S,01F1621S,5,227,1
2024/04/22 18:35,01F1699N,01F1664N,31,130,180
2024/04/22 18:35,01F1699N,01F1664N,32,133,49
2024/04/22 18:35,01F1699N,01F1664N,41,134,6
2024/04/22 18:35,01F1699N,01F1664N,42,141,5
2024/04/22 18:35,01F1699N,01F1664N,5,140,7
2024/04/22 18:35,01F1621S,01F1664S,31,155,132
2024/04/22 18:35,01F1621S,01F1664S,32,156,41
2024/04/22 18:35,01F1621S,01F1664S,41,164,7
2024/04/22 18:35,01F1621S,01F1664S,42,164,7
2024/04/22 18:35,01F1621S,01F1664S,5,211,3
2024/04/22 18:35,03F1651S,01F1664S,31,564,17
2024/04/22 18:35,03F1651S,01F1664S,32,552,6
2024/04/22 18:35,03F1651S,01F1664S,41,0,0
2024/04/22 18:35,03F1651S,01F1664S,42,0,0
2024/04/22 18:35,03F1651S,01F1664S,5,687,2
2024/04/22 18:35,03F1710N,01F1664S,31,475,8
2024/04/22 18:35,03F1710N,01F1664S,32,0,0
