2024/04/17 17:50,01F0017N,01F0005N,31,47,87
2024/04/17 17:50,01F0017N,01F0005N,32,48,27
2024/04/17 17:50,01F0017N,01F0005N,41,48,6
2024/04/17 17:50,01F0017N,01F0005N,42,0,0
2024/04/17 17:50,01F0017N,01F0005N,5,0,0
2024/04/17 17:50,01F0029N,01F0017N,31,47,113
2024/04/17 17:50,01F0029N,01F0017N,32,49,31
2024/04/17 17:50,01F0029N,01F0017N,41,49,7
2024/04/17 17:50,01F0029N,01F0017N,42,55,1
2024/04/17 17:50,01F0029N,01F0017N,5,0,0
2024/04/17 17:50,01F0005S,01F0017S,31,49,64
2024/04/17 17:50,01F0005S,01F0017S,32,50,13
2024/04/17 17:50,01F0005S,01F0017S,41,49,5
2024/04/17 17:50,01F0005S,01F0017S,42,0,0
2024/04/17 17:50,01F0005S,01F0017S,5,0,0
2024/04/17 17:50,01F0061N,01F0029N,31,121,122
2024/04/17 17:50,01F0061N,01F0029N,32,126,44
2024/04/17 17:50,01F0061N,01F0029N,41,127,6
2024/04/17 17:50,01F0061N,01F0029N,42,135,2
2024/04/17 17:50,01F0061N,01F0029N,5,143,1
2024/04/17 17:50,01F0017S,01F0029S,31,48,76
2024/04/17 17:50,01F0017S,01F0029S,32,48,18
2024/04/17 17:50,01F0017S,01F0029S,41,50,6
2024/04/17 17:50,01F0017S,01F0029S,42,0,0
2024/04/17 17:50,01F0017S,01F0029S,5,0,0
2024/04/17 17:50,01F0099N,01F0061N,31,198,199
2024/04/17 17:50,01F0099N,01F0061N,32,198,57
2024/04/17 17:50,01F0099N,01F0061N,41,201,7
2024/04/17 17:50,01F0099N,01F0061N,42,222,2
2024/04/17 17:50,01F0099N,01F0061N,5,227,2
2024/04/17 17:50,01F0029S,01F0061S,31,126,121
2024/04/17 17:50,01F0029S,01F0061S,32,131,32
2024/04/17 17:50,01F0029S,01F0061S,41,130,5
2024/04/17 17:50,01F0029S,01F0061S,42,134,2
2024/04/17 17:50,01F0029S,01F0061S,5,0,0
2024/04/17 17:50,01F0147N,01F0099N,31,209,81
2024/04/17 17:50,01F0147N,01F0099N,32,206,15
2024/04/17 17:50,01F0147N,01F0099N,41,207,5
2024/04/17 17:50,01F0147N,01F0099N,42,221,3
2024/04/17 17:50,01F0147N,01F0099N,5,226,4
2024/04/17 17:50,01H0174N,01F0099N,31,335,85
2024/04/17 17:50,01H0174N,01F0099N,32,330,22
2024/04/17 17:50,01H0174N,01F0099N,41,330,3
2024/04/17 17:50,01H0174N,01F0099N,42,0,0
2024/04/17 17:50,01H0174N,01F0099N,5,0,0
2024/04/17 17:50,03F0087S,01F0099N,31,2071,1
2024/04/17 17:50,03F0087S,01F0099N,32,0,0
2024/04/17 17:50,03F0087S,01F0099N,41,0,0
2024/04/17 17:50,03F0087S,01F0099N,42,0,0
2024/04/17 17:50,03F0087S,01F0099N,5,0,0
2024/04/17 17:50,03F0116N,01F0099N,31,109,86
2024/04/17 17:50,03F0116N,01F0099N,32,109,29
2024/04/17 17:50,03F0116N,01F0099N,41,0,0
2024/04/17 17:50,03F0116N,01F0099N,42,108,2
2024/04/17 17:50,03F0116N,01F0099N,5,116,1
2024/04/17 17:50,01F0061S,01F0099S,31,152,165
2024/04/17 17:50,01F0061S,01F0099S,32,157,47
2024/04/17 17:50,01F0061S,01F0099S,41,175,8
2024/04/17 17:50,01F0061S,01F0099S,42,177,6
2024/04/17 17:50,01F0061S,01F0099S,5,802,2
2024/04/17 17:50,01F0155N,01F0147N,31,48,180
2024/04/17 17:50,01F0155N,01F0147N,32,49,51
2024/04/17 17:50,01F0155N,01F0147N,41,50,3
2024/04/17 17:50,01F0155N,01F0147N,42,50,9
2024/04/17 17:50,01F0155N,01F0147N,5,52,7
2024/04/17 17:50,01F0099S,01F0147S,31,205,88
2024/04/17 17:50,01F0099S,01F0147S,32,219,17
2024/04/17 17:50,01F0099S,01F0147S,41,199,3
2024/04/17 17:50,01F0099S,01F0147S,42,226,3
2024/04/17 17:50,01F0099S,01F0147S,5,254,1
2024/04/17 17:50,03F0087S,01F0147S,31,222,10
2024/04/17 17:50,03F0087S,01F0147S,32,210,1
2024/04/17 17:50,03F0087S,01F0147S,41,228,1
2024/04/17 17:50,03F0087S,01F0147S,42,241,1
2024/04/17 17:50,03F0087S,01F0147S,5,222,1
2024/04/17 17:50,03F0116N,01F0147S,31,230,21
2024/04/17 17:50,03F0116N,01F0147S,32,240,10
2024/04/17 17:50,03F0116N,01F0147S,41,246,2
2024/04/17 17:50,03F0116N,01F0147S,42,0,0
2024/04/17 17:50,03F0116N,01F0147S,5,0,0
2024/04/17 17:50,01F0213N,01F0155N,31,789,88
2024/04/17 17:50,01F0213N,01F0155N,32,772,36
2024/04/17 17:50,01F0213N,01F0155N,41,680,1
2024/04/17 17:50,01F0213N,01F0155N,42,802,5
2024/04/17 17:50,01F0213N,01F0155N,5,816,7
2024/04/17 17:50,01F0147S,01F0155S,31,54,159
2024/04/17 17:50,01F0147S,01F0155S,32,56,36
2024/04/17 17:50,01F0147S,01F0155S,41,51,6
2024/04/17 17:50,01F0147S,01F0155S,42,66,2
2024/04/17 17:50,01F0147S,01F0155S,5,68,1
2024/04/17 17:50,01F0155S,01F0182S,31,351,119
2024/04/17 17:50,01F0155S,01F0182S,32,356,31
2024/04/17 17:50,01F0155S,01F0182S,41,346,3
2024/04/17 17:50,01F0155S,01F0182S,42,374,3
2024/04/17 17:50,01F0155S,01F0182S,5,362,6
2024/04/17 17:50,01F0233N,01F0213N,31,88,110
2024/04/17 17:50,01F0233N,01F0213N,32,89,36
2024/04/17 17:50,01F0233N,01F0213N,41,91,3
2024/04/17 17:50,01F0233N,01F0213N,42,91,5
2024/04/17 17:50,01F0233N,01F0213N,5,92,7
2024/04/17 17:50,01F0256N,01F0233N,31,114,232
2024/04/17 17:50,01F0256N,01F0233N,32,111,56
2024/04/17 17:50,01F0256N,01F0233N,41,120,4
2024/04/17 17:50,01F0256N,01F0233N,42,107,5
2024/04/17 17:50,01F0256N,01F0233N,5,105,6
2024/04/17 17:50,01F0182S,01F0248S,31,888,160
2024/04/17 17:50,01F0182S,01F0248S,32,896,57
2024/04/17 17:50,01F0182S,01F0248S,41,917,1
2024/04/17 17:50,01F0182S,01F0248S,42,911,6
2024/04/17 17:50,01F0182S,01F0248S,5,927,4
2024/04/17 17:50,01F0293N,01F0256N,31,153,232
2024/04/17 17:50,01F0293N,01F0256N,32,155,61
2024/04/17 17:50,01F0293N,01F0256N,41,157,7
2024/04/17 17:50,01F0293N,01F0256N,42,174,9
2024/04/17 17:50,01F0293N,01F0256N,5,165,9
2024/04/17 17:50,01F0248S,01F0264S,31,78,264
2024/04/17 17:50,01F0248S,01F0264S,32,77,71
2024/04/17 17:50,01F0248S,01F0264S,41,78,3
2024/04/17 17:50,01F0248S,01F0264S,42,84,6
2024/04/17 17:50,01F0248S,01F0264S,5,78,4
2024/04/17 17:50,01F0340N,01F0293N,31,180,244
2024/04/17 17:50,01F0340N,01F0293N,32,187,60
2024/04/17 17:50,01F0340N,01F0293N,41,192,13
2024/04/17 17:50,01F0340N,01F0293N,42,206,3
2024/04/17 17:50,01F0340N,01F0293N,5,200,2
2024/04/17 17:50,01F0264S,01F0293S,31,133,270
2024/04/17 17:50,01F0264S,01F0293S,32,135,79
2024/04/17 17:50,01F0264S,01F0293S,41,137,10
2024/04/17 17:50,01F0264S,01F0293S,42,208,7
2024/04/17 17:50,01F0264S,01F0293S,5,206,5
2024/04/17 17:50,01F0293S,01F0339S,31,223,244
2024/04/17 17:50,01F0293S,01F0339S,32,225,67
2024/04/17 17:50,01F0293S,01F0339S,41,236,20
2024/04/17 17:50,01F0293S,01F0339S,42,248,3
2024/04/17 17:50,01F0293S,01F0339S,5,230,3
2024/04/17 17:50,01H0305S,01F0339S,31,151,105
2024/04/17 17:50,01H0305S,01F0339S,32,153,23
2024/04/17 17:50,01H0305S,01F0339S,41,153,8
2024/04/17 17:50,01H0305S,01F0339S,42,162,1
2024/04/17 17:50,01H0305S,01F0339S,5,0,0
2024/04/17 17:50,01F0376N,01F0340N,31,590,322
2024/04/17 17:50,01F0376N,01F0340N,32,594,82
2024/04/17 17:50,01F0376N,01F0340N,41,534,15
2024/04/17 17:50,01F0376N,01F0340N,42,973,6
2024/04/17 17:50,01F0376N,01F0340N,5,530,2
2024/04/17 17:50,01H0447N,01F0340N,31,1088,121
2024/04/17 17:50,01H0447N,01F0340N,32,1128,28
2024/04/17 17:50,01H0447N,01F0340N,41,1013,5
2024/04/17 17:50,01H0447N,01F0340N,42,0,0
2024/04/17 17:50,01H0447N,01F0340N,5,0,0
2024/04/17 17:50,01F0413N,01F0376N,31,709,151
2024/04/17 17:50,01F0413N,01F0376N,32,708,50
2024/04/17 17:50,01F0413N,01F0376N,41,747,4
2024/04/17 17:50,01F0413N,01F0376N,42,754,3
2024/04/17 17:50,01F0413N,01F0376N,5,754,2
2024/04/17 17:50,01F0339S,01F0376S,31,187,376
2024/04/17 17:50,01F0339S,01F0376S,32,191,109
2024/04/17 17:50,01F0339S,01F0376S,41,188,12
2024/04/17 17:50,01F0339S,01F0376S,42,195,12
2024/04/17 17:50,01F0339S,01F0376S,5,211,15
2024/04/17 17:50,01F0467N,01F0413N,31,442,199
2024/04/17 17:50,01F0467N,01F0413N,32,439,46
2024/04/17 17:50,01F0467N,01F0413N,41,423,2
2024/04/17 17:50,01F0467N,01F0413N,42,461,4
2024/04/17 17:50,01F0467N,01F0413N,5,425,2
2024/04/17 17:50,01F0376S,01F0413S,31,160,183
2024/04/17 17:50,01F0376S,01F0413S,32,164,43
2024/04/17 17:50,01F0376S,01F0413S,41,186,7
2024/04/17 17:50,01F0376S,01F0413S,42,187,5
2024/04/17 17:50,01F0376S,01F0413S,5,274,6
2024/04/17 17:50,01F0492N,01F0467N,31,97,186
2024/04/17 17:50,01F0492N,01F0467N,32,103,59
2024/04/17 17:50,01F0492N,01F0467N,41,103,9
2024/04/17 17:50,01F0492N,01F0467N,42,100,7
2024/04/17 17:50,01F0492N,01F0467N,5,111,3
2024/04/17 17:50,01F0413S,01F0467S,31,226,194
2024/04/17 17:50,01F0413S,01F0467S,32,228,59
2024/04/17 17:50,01F0413S,01F0467S,41,240,5
2024/04/17 17:50,01F0413S,01F0467S,42,243,7
2024/04/17 17:50,01F0413S,01F0467S,5,252,2
2024/04/17 17:50,01F0511N,01F0492N,31,73,214
2024/04/17 17:50,01F0511N,01F0492N,32,74,65
2024/04/17 17:50,01F0511N,01F0492N,41,74,5
2024/04/17 17:50,01F0511N,01F0492N,42,79,7
2024/04/17 17:50,01F0511N,01F0492N,5,74,3
2024/04/17 17:50,01F0467S,01F0492S,31,109,189
2024/04/17 17:50,01F0467S,01F0492S,32,111,54
2024/04/17 17:50,01F0467S,01F0492S,41,116,8
2024/04/17 17:50,01F0467S,01F0492S,42,119,9
2024/04/17 17:50,01F0467S,01F0492S,5,117,5
2024/04/17 17:50,01F0532N,01F0511N,31,89,200
2024/04/17 17:50,01F0532N,01F0511N,32,89,61
2024/04/17 17:50,01F0532N,01F0511N,41,88,3
2024/04/17 17:50,01F0532N,01F0511N,42,94,7
2024/04/17 17:50,01F0532N,01F0511N,5,89,4
