2024/04/16 01:55,01F0017N,01F0005N,31,44,26
2024/04/16 01:55,01F0017N,01F0005N,32,42,23
2024/04/16 01:55,01F0017N,01F0005N,41,0,0
2024/04/16 01:55,01F0017N,01F0005N,42,0,0
2024/04/16 01:55,01F0017N,01F0005N,5,0,0
2024/04/16 01:55,01F0029N,01F0017N,31,47,27
2024/04/16 01:55,01F0029N,01F0017N,32,46,27
2024/04/16 01:55,01F0029N,01F0017N,41,0,0
2024/04/16 01:55,01F0029N,01F0017N,42,0,0
2024/04/16 01:55,01F0029N,01F0017N,5,54,2
2024/04/16 01:55,01F0005S,01F0017S,31,47,16
2024/04/16 01:55,01F0005S,01F0017S,32,51,9
2024/04/16 01:55,01F0005S,01F0017S,41,0,0
2024/04/16 01:55,01F0005S,01F0017S,42,0,0
2024/04/16 01:55,01F0005S,01F0017S,5,0,0
2024/04/16 01:55,01F0061N,01F0029N,31,121,28
2024/04/16 01:55,01F0061N,01F0029N,32,122,30
2024/04/16 01:55,01F0061N,01F0029N,41,0,0
2024/04/16 01:55,01F0061N,01F0029N,42,120,2
2024/04/16 01:55,01F0061N,01F0029N,5,126,3
2024/04/16 01:55,01F0017S,01F0029S,31,45,18
2024/04/16 01:55,01F0017S,01F0029S,32,50,10
2024/04/16 01:55,01F0017S,01F0029S,41,0,0
2024/04/16 01:55,01F0017S,01F0029S,42,62,1
2024/04/16 01:55,01F0017S,01F0029S,5,0,0
2024/04/16 01:55,01F0099N,01F0061N,31,133,27
2024/04/16 01:55,01F0099N,01F0061N,32,143,31
2024/04/16 01:55,01F0099N,01F0061N,41,0,0
2024/04/16 01:55,01F0099N,01F0061N,42,194,5
2024/04/16 01:55,01F0099N,01F0061N,5,192,2
2024/04/16 01:55,01F0029S,01F0061S,31,120,17
2024/04/16 01:55,01F0029S,01F0061S,32,129,14
2024/04/16 01:55,01F0029S,01F0061S,41,0,0
2024/04/16 01:55,01F0029S,01F0061S,42,122,1
2024/04/16 01:55,01F0029S,01F0061S,5,0,0
2024/04/16 01:55,01F0147N,01F0099N,31,152,13
2024/04/16 01:55,01F0147N,01F0099N,32,175,8
2024/04/16 01:55,01F0147N,01F0099N,41,0,0
2024/04/16 01:55,01F0147N,01F0099N,42,196,3
2024/04/16 01:55,01F0147N,01F0099N,5,204,6
2024/04/16 01:55,01H0174N,01F0099N,31,272,6
