2024/04/22 16:25,03F0525S,01F0511N,41,0,0
2024/04/22 16:25,03F0525S,01F0511N,42,0,0
2024/04/22 16:25,03F0525S,01F0511N,5,0,0
2024/04/22 16:25,03F0559N,01F0511N,31,619,17
2024/04/22 16:25,03F0559N,01F0511N,32,628,12
2024/04/22 16:25,03F0559N,01F0511N,41,0,0
2024/04/22 16:25,03F0559N,01F0511N,42,1037,3
2024/04/22 16:25,03F0559N,01F0511N,5,651,2
2024/04/22 16:25,01F0492S,01F0511S,31,79,148
2024/04/22 16:25,01F0492S,01F0511S,32,81,68
2024/04/22 16:25,01F0492S,01F0511S,41,77,3
2024/04/22 16:25,01F0492S,01F0511S,42,81,25
2024/04/22 16:25,01F0492S,01F0511S,5,79,9
2024/04/22 16:25,01F0532S,01F0532N,31,2310,11
2024/04/22 16:25,01F0532S,01F0532N,32,2549,9
2024/04/22 16:25,01F0532S,01F0532N,41,0,0
2024/04/22 16:25,01F0532S,01F0532N,42,2218,5
2024/04/22 16:25,01F0532S,01F0532N,5,1507,3
2024/04/22 16:25,01F0557N,01F0532N,31,105,216
2024/04/22 16:25,01F0557N,01F0532N,32,109,100
2024/04/22 16:25,01F0557N,01F0532N,41,110,9
2024/04/22 16:25,01F0557N,01F0532N,42,119,23
2024/04/22 16:25,01F0557N,01F0532N,5,112,12
2024/04/22 16:25,01F0511S,01F0532S,31,93,165
2024/04/22 16:25,01F0511S,01F0532S,32,94,71
2024/04/22 16:25,01F0511S,01F0532S,41,97,6
2024/04/22 16:25,01F0511S,01F0532S,42,101,16
2024/04/22 16:25,01F0511S,01F0532S,5,107,11
2024/04/22 16:25,03F0525S,01F0532S,31,612,14
2024/04/22 16:25,03F0525S,01F0532S,32,621,4
2024/04/22 16:25,03F0525S,01F0532S,41,0,0
2024/04/22 16:25,03F0525S,01F0532S,42,0,0
2024/04/22 16:25,03F0525S,01F0532S,5,0,0
2024/04/22 16:25,03F0559N,01F0532S,31,2670,2
2024/04/22 16:25,03F0559N,01F0532S,32,3072,1
2024/04/22 16:25,03F0559N,01F0532S,41,0,0
2024/04/22 16:25,03F0559N,01F0532S,42,0,0
2024/04/22 16:25,03F0559N,01F0532S,5,0,0
2024/04/22 16:25,01F0584N,01F0557N,31,113,157
2024/04/22 16:25,01F0584N,01F0557N,32,112,64
2024/04/22 16:25,01F0584N,01F0557N,41,118,4
2024/04/22 16:25,01F0584N,01F0557N,42,121,21
2024/04/22 16:25,01F0584N,01F0557N,5,125,11
2024/04/22 16:25,01F0532S,01F0557S,31,161,213
2024/04/22 16:25,01F0532S,01F0557S,32,151,64
2024/04/22 16:25,01F0532S,01F0557S,41,172,4
2024/04/22 16:25,01F0532S,01F0557S,42,165,19
2024/04/22 16:25,01F0532S,01F0557S,5,166,14
2024/04/22 16:25,01F0557N,01F0557S,31,2179,13
2024/04/22 16:25,01F0557N,01F0557S,32,2807,1
2024/04/22 16:25,01F0557N,01F0557S,41,0,0
2024/04/22 16:25,01F0557N,01F0557S,42,0,0
2024/04/22 16:25,01F0557N,01F0557S,5,2629,1
2024/04/22 16:25,01F0557S,01F0578S,31,95,162
2024/04/22 16:25,01F0557S,01F0578S,32,95,62
2024/04/22 16:25,01F0557S,01F0578S,41,103,1
2024/04/22 16:25,01F0557S,01F0578S,42,100,17
2024/04/22 16:25,01F0557S,01F0578S,5,103,10
2024/04/22 16:25,01F0633N,01F0584N,31,289,118
2024/04/22 16:25,01F0633N,01F0584N,32,303,70
2024/04/22 16:25,01F0633N,01F0584N,41,298,3
2024/04/22 16:25,01F0633N,01F0584N,42,328,18
2024/04/22 16:25,01F0633N,01F0584N,5,325,12
2024/04/22 16:25,01H0608N,01F0584N,31,121,60
2024/04/22 16:25,01H0608N,01F0584N,32,120,29
2024/04/22 16:25,01H0608N,01F0584N,41,128,2
2024/04/22 16:25,01H0608N,01F0584N,42,127,1
2024/04/22 16:25,01H0608N,01F0584N,5,0,0
2024/04/22 16:25,01F0664N,01F0633N,31,128,155
2024/04/22 16:25,01F0664N,01F0633N,32,132,65
2024/04/22 16:25,01F0664N,01F0633N,41,135,1
2024/04/22 16:25,01F0664N,01F0633N,42,142,28
2024/04/22 16:25,01F0664N,01F0633N,5,138,9
2024/04/22 16:25,01F0578S,01F0633S,31,291,117
2024/04/22 16:25,01F0578S,01F0633S,32,289,36
2024/04/22 16:25,01F0578S,01F0633S,41,333,3
2024/04/22 16:25,01F0578S,01F0633S,42,331,16
2024/04/22 16:25,01F0578S,01F0633S,5,334,13
2024/04/22 16:25,01H0579S,01F0633S,31,296,19
2024/04/22 16:25,01H0579S,01F0633S,32,293,13
2024/04/22 16:25,01H0579S,01F0633S,41,0,0
2024/04/22 16:25,01H0579S,01F0633S,42,306,1
2024/04/22 16:25,01H0579S,01F0633S,5,0,0
2024/04/22 16:25,01F0681N,01F0664N,31,69,185
2024/04/22 16:25,01F0681N,01F0664N,32,71,78
2024/04/22 16:25,01F0681N,01F0664N,41,73,3
2024/04/22 16:25,01F0681N,01F0664N,42,75,27
2024/04/22 16:25,01F0681N,01F0664N,5,76,6
2024/04/22 16:25,01F0633S,01F0664S,31,121,104
2024/04/22 16:25,01F0633S,01F0664S,32,121,42
2024/04/22 16:25,01F0633S,01F0664S,41,158,2
2024/04/22 16:25,01F0633S,01F0664S,42,141,11
2024/04/22 16:25,01F0633S,01F0664S,5,149,12
2024/04/22 16:25,01F0699N,01F0681N,31,68,103
2024/04/22 16:25,01F0699N,01F0681N,32,70,41
2024/04/22 16:25,01F0699N,01F0681N,41,69,2
2024/04/22 16:25,01F0699N,01F0681N,42,73,16
2024/04/22 16:25,01F0699N,01F0681N,5,72,9
2024/04/22 16:25,01F0664S,01F0681S,31,63,136
2024/04/22 16:25,01F0664S,01F0681S,32,67,65
2024/04/22 16:25,01F0664S,01F0681S,41,70,1
2024/04/22 16:25,01F0664S,01F0681S,42,72,22
2024/04/22 16:25,01F0664S,01F0681S,5,74,12
2024/04/22 16:25,01F0750N,01F0699N,31,191,110
2024/04/22 16:25,01F0750N,01F0699N,32,196,44
2024/04/22 16:25,01F0750N,01F0699N,41,193,3
2024/04/22 16:25,01F0750N,01F0699N,42,204,19
2024/04/22 16:25,01F0750N,01F0699N,5,205,5
2024/04/22 16:25,01F0681S,01F0699S,31,70,67
2024/04/22 16:25,01F0681S,01F0699S,32,72,31
2024/04/22 16:25,01F0681S,01F0699S,41,0,0
2024/04/22 16:25,01F0681S,01F0699S,42,72,10
2024/04/22 16:25,01F0681S,01F0699S,5,78,7
2024/04/22 16:25,01F0880N,01F0750N,31,565,200
2024/04/22 16:25,01F0880N,01F0750N,32,570,77
2024/04/22 16:25,01F0880N,01F0750N,41,592,4
2024/04/22 16:25,01F0880N,01F0750N,42,592,18
2024/04/22 16:25,01F0880N,01F0750N,5,626,10
2024/04/22 16:25,01F0699S,01F0750S,31,191,86
2024/04/22 16:25,01F0699S,01F0750S,32,199,33
2024/04/22 16:25,01F0699S,01F0750S,41,199,1
2024/04/22 16:25,01F0699S,01F0750S,42,203,26
2024/04/22 16:25,01F0699S,01F0750S,5,220,8
2024/04/22 16:25,01H0610S,01F0750S,31,542,97
2024/04/22 16:25,01H0610S,01F0750S,32,562,25
2024/04/22 16:25,01H0610S,01F0750S,41,542,2
2024/04/22 16:25,01H0610S,01F0750S,42,585,4
2024/04/22 16:25,01H0610S,01F0750S,5,0,0
2024/04/22 16:25,01F0928N,01F0880N,31,223,211
2024/04/22 16:25,01F0928N,01F0880N,32,221,76
2024/04/22 16:25,01F0928N,01F0880N,41,238,4
2024/04/22 16:25,01F0928N,01F0880N,42,234,14
2024/04/22 16:25,01F0928N,01F0880N,5,230,15
2024/04/22 16:25,01F0750S,01F0880S,31,790,147
2024/04/22 16:25,01F0750S,01F0880S,32,788,44
2024/04/22 16:25,01F0750S,01F0880S,41,809,8
2024/04/22 16:25,01F0750S,01F0880S,42,810,14
2024/04/22 16:25,01F0750S,01F0880S,5,812,8
2024/04/22 16:25,01F0956N,01F0928N,31,353,145
2024/04/22 16:25,01F0956N,01F0928N,32,353,55
2024/04/22 16:25,01F0956N,01F0928N,41,345,4
2024/04/22 16:25,01F0956N,01F0928N,42,354,10
2024/04/22 16:25,01F0956N,01F0928N,5,357,9
2024/04/22 16:25,01F0880S,01F0928S,31,265,151
2024/04/22 16:25,01F0880S,01F0928S,32,274,48
2024/04/22 16:25,01F0880S,01F0928S,41,284,4
2024/04/22 16:25,01F0880S,01F0928S,42,289,19
2024/04/22 16:25,01F0880S,01F0928S,5,280,9
2024/04/22 16:25,01F0928S,01F0950S,31,87,134
2024/04/22 16:25,01F0928S,01F0950S,32,93,50
2024/04/22 16:25,01F0928S,01F0950S,41,97,6
2024/04/22 16:25,01F0928S,01F0950S,42,100,15
2024/04/22 16:25,01F0928S,01F0950S,5,96,7
2024/04/22 16:25,01F0979N,01F0956N,31,104,136
2024/04/22 16:25,01F0979N,01F0956N,32,107,53
2024/04/22 16:25,01F0979N,01F0956N,41,109,17
2024/04/22 16:25,01F0979N,01F0956N,42,121,18
2024/04/22 16:25,01F0979N,01F0956N,5,110,7
2024/04/22 16:25,01F1045N,01F0979N,31,253,155
2024/04/22 16:25,01F1045N,01F0979N,32,253,36
2024/04/22 16:25,01F1045N,01F0979N,41,265,18
2024/04/22 16:25,01F1045N,01F0979N,42,272,8
2024/04/22 16:25,01F1045N,01F0979N,5,314,2
2024/04/22 16:25,03F0996S,01F0979N,31,96,16
2024/04/22 16:25,03F0996S,01F0979N,32,88,5
2024/04/22 16:25,03F0996S,01F0979N,41,95,1
2024/04/22 16:25,03F0996S,01F0979N,42,84,2
2024/04/22 16:25,03F0996S,01F0979N,5,94,1
2024/04/22 16:25,03F1022N,01F0979N,31,143,87
2024/04/22 16:25,03F1022N,01F0979N,32,143,33
2024/04/22 16:25,03F1022N,01F0979N,41,150,4
2024/04/22 16:25,03F1022N,01F0979N,42,155,7
2024/04/22 16:25,03F1022N,01F0979N,5,155,4
2024/04/22 16:25,01F0950S,01F0980S,31,121,135
2024/04/22 16:25,01F0950S,01F0980S,32,119,49
2024/04/22 16:25,01F0950S,01F0980S,41,142,8
2024/04/22 16:25,01F0950S,01F0980S,42,134,14
2024/04/22 16:25,01F0950S,01F0980S,5,144,8
2024/04/22 16:25,01F1123N,01F1045N,31,289,172
2024/04/22 16:25,01F1123N,01F1045N,32,291,56
2024/04/22 16:25,01F1123N,01F1045N,41,304,6
2024/04/22 16:25,01F1123N,01F1045N,42,307,18
2024/04/22 16:25,01F1123N,01F1045N,5,321,5
2024/04/22 16:25,01F0980S,01F1045S,31,244,143
2024/04/22 16:25,01F0980S,01F1045S,32,244,46
2024/04/22 16:25,01F0980S,01F1045S,41,263,1
2024/04/22 16:25,01F0980S,01F1045S,42,260,9
2024/04/22 16:25,01F0980S,01F1045S,5,279,4
2024/04/22 16:25,03F0996S,01F1045S,31,255,52
2024/04/22 16:25,03F0996S,01F1045S,32,262,19
2024/04/22 16:25,03F0996S,01F1045S,41,0,0
2024/04/22 16:25,03F0996S,01F1045S,42,0,0
2024/04/22 16:25,03F0996S,01F1045S,5,0,0
2024/04/22 16:25,03F1022N,01F1045S,31,247,4
2024/04/22 16:25,03F1022N,01F1045S,32,253,2
2024/04/22 16:25,03F1022N,01F1045S,41,0,0
2024/04/22 16:25,03F1022N,01F1045S,42,0,0
2024/04/22 16:25,03F1022N,01F1045S,5,0,0
2024/04/22 16:25,01F1292N,01F1123N,31,610,167
2024/04/22 16:25,01F1292N,01F1123N,32,616,62
2024/04/22 16:25,01F1292N,01F1123N,41,665,13
2024/04/22 16:25,01F1292N,01F1123N,42,707,13
2024/04/22 16:25,01F1292N,01F1123N,5,762,6
2024/04/22 16:25,01F1045S,01F1123S,31,281,142
2024/04/22 16:25,01F1045S,01F1123S,32,276,46
2024/04/22 16:25,01F1045S,01F1123S,41,294,5
2024/04/22 16:25,01F1045S,01F1123S,42,297,7
2024/04/22 16:25,01F1045S,01F1123S,5,352,5
2024/04/22 16:25,01F1389N,01F1292N,31,335,165
2024/04/22 16:25,01F1389N,01F1292N,32,344,37
2024/04/22 16:25,01F1389N,01F1292N,41,351,7
2024/04/22 16:25,01F1389N,01F1292N,42,364,14
2024/04/22 16:25,01F1389N,01F1292N,5,400,3
2024/04/22 16:25,01F1123S,01F1292S,31,616,127
2024/04/22 16:25,01F1123S,01F1292S,32,627,59
2024/04/22 16:25,01F1123S,01F1292S,41,654,6
2024/04/22 16:25,01F1123S,01F1292S,42,744,10
2024/04/22 16:25,01F1123S,01F1292S,5,731,3
2024/04/22 16:25,01F1465N,01F1389N,31,262,135
2024/04/22 16:25,01F1465N,01F1389N,32,265,40
2024/04/22 16:25,01F1465N,01F1389N,41,288,11
2024/04/22 16:25,01F1465N,01F1389N,42,300,18
2024/04/22 16:25,01F1465N,01F1389N,5,283,12
2024/04/22 16:25,01F1292S,01F1389S,31,342,112
2024/04/22 16:25,01F1292S,01F1389S,32,346,45
2024/04/22 16:25,01F1292S,01F1389S,41,362,7
2024/04/22 16:25,01F1292S,01F1389S,42,406,13
2024/04/22 16:25,01F1292S,01F1389S,5,390,3
2024/04/22 16:25,01F1572N,01F1465N,31,387,153
2024/04/22 16:25,01F1572N,01F1465N,32,389,45
2024/04/22 16:25,01F1572N,01F1465N,41,443,7
2024/04/22 16:25,01F1572N,01F1465N,42,446,11
2024/04/22 16:25,01F1572N,01F1465N,5,533,5
2024/04/22 16:25,01F1389S,01F1465S,31,266,128
2024/04/22 16:25,01F1389S,01F1465S,32,273,48
2024/04/22 16:25,01F1389S,01F1465S,41,289,7
2024/04/22 16:25,01F1389S,01F1465S,42,313,16
2024/04/22 16:25,01F1389S,01F1465S,5,342,4
2024/04/22 16:25,01F1621N,01F1572N,31,177,146
2024/04/22 16:25,01F1621N,01F1572N,32,175,46
2024/04/22 16:25,01F1621N,01F1572N,41,193,8
2024/04/22 16:25,01F1621N,01F1572N,42,185,10
2024/04/22 16:25,01F1621N,01F1572N,5,195,5
2024/04/22 16:25,01F1465S,01F1572S,31,379,146
2024/04/22 16:25,01F1465S,01F1572S,32,383,55
2024/04/22 16:25,01F1465S,01F1572S,41,416,2
2024/04/22 16:25,01F1465S,01F1572S,42,413,16
2024/04/22 16:25,01F1465S,01F1572S,5,440,6
2024/04/22 16:25,01F1664N,01F1621N,31,161,152
2024/04/22 16:25,01F1664N,01F1621N,32,167,42
2024/04/22 16:25,01F1664N,01F1621N,41,169,11
2024/04/22 16:25,01F1664N,01F1621N,42,179,6
2024/04/22 16:25,01F1664N,01F1621N,5,174,5
2024/04/22 16:25,03F1651S,01F1621N,31,0,0
2024/04/22 16:25,03F1651S,01F1621N,32,0,0
2024/04/22 16:25,03F1651S,01F1621N,41,0,0
2024/04/22 16:25,03F1651S,01F1621N,42,0,0
2024/04/22 16:25,03F1651S,01F1621N,5,0,0
2024/04/22 16:25,03F1710N,01F1621N,31,665,3
2024/04/22 16:25,03F1710N,01F1621N,32,0,0
2024/04/22 16:25,03F1710N,01F1621N,41,0,0
2024/04/22 16:25,03F1710N,01F1621N,42,718,2
2024/04/22 16:25,03F1710N,01F1621N,5,0,0
2024/04/22 16:25,01F1572S,01F1621S,31,176,162
2024/04/22 16:25,01F1572S,01F1621S,32,187,71
2024/04/22 16:25,01F1572S,01F1621S,41,186,6
2024/04/22 16:25,01F1572S,01F1621S,42,203,14
2024/04/22 16:25,01F1572S,01F1621S,5,206,5
2024/04/22 16:25,01F1699N,01F1664N,31,134,190
2024/04/22 16:25,01F1699N,01F1664N,32,134,61
2024/04/22 16:25,01F1699N,01F1664N,41,138,8
2024/04/22 16:25,01F1699N,01F1664N,42,152,12
2024/04/22 16:25,01F1699N,01F1664N,5,155,7
2024/04/22 16:25,01F1621S,01F1664S,31,160,136
2024/04/22 16:25,01F1621S,01F1664S,32,161,55
2024/04/22 16:25,01F1621S,01F1664S,41,180,7
2024/04/22 16:25,01F1621S,01F1664S,42,186,9
2024/04/22 16:25,01F1621S,01F1664S,5,199,4
2024/04/22 16:25,03F1651S,01F1664S,31,551,30
2024/04/22 16:25,03F1651S,01F1664S,32,577,10
2024/04/22 16:25,03F1651S,01F1664S,41,0,0
2024/04/22 16:25,03F1651S,01F1664S,42,638,1
2024/04/22 16:25,03F1651S,01F1664S,5,0,0
2024/04/22 16:25,03F1710N,01F1664S,31,515,5
2024/04/22 16:25,03F1710N,01F1664S,32,505,4
