2024/04/21 22:40,01F0017N,01F0005N,31,46,50
2024/04/21 22:40,01F0017N,01F0005N,32,47,8
2024/04/21 22:40,01F0017N,01F0005N,41,49,2
2024/04/21 22:40,01F0017N,01F0005N,42,0,0
2024/04/21 22:40,01F0017N,01F0005N,5,0,0
2024/04/21 22:40,01F0029N,01F0017N,31,47,60
2024/04/21 22:40,01F0029N,01F0017N,32,47,11
2024/04/21 22:40,01F0029N,01F0017N,41,47,2
2024/04/21 22:40,01F0029N,01F0017N,42,0,0
2024/04/21 22:40,01F0029N,01F0017N,5,0,0
2024/04/21 22:40,01F0005S,01F0017S,31,50,48
2024/04/21 22:40,01F0005S,01F0017S,32,51,14
2024/04/21 22:40,01F0005S,01F0017S,41,51,4
2024/04/21 22:40,01F0005S,01F0017S,42,663,1
2024/04/21 22:40,01F0005S,01F0017S,5,0,0
2024/04/21 22:40,01F0061N,01F0029N,31,118,67
2024/04/21 22:40,01F0061N,01F0029N,32,126,14
2024/04/21 22:40,01F0061N,01F0029N,41,125,1
2024/04/21 22:40,01F0061N,01F0029N,42,0,0
2024/04/21 22:40,01F0061N,01F0029N,5,0,0
2024/04/21 22:40,01F0017S,01F0029S,31,47,45
2024/04/21 22:40,01F0017S,01F0029S,32,49,18
2024/04/21 22:40,01F0017S,01F0029S,41,46,4
2024/04/21 22:40,01F0017S,01F0029S,42,51,1
2024/04/21 22:40,01F0017S,01F0029S,5,0,0
2024/04/21 22:40,01F0099N,01F0061N,31,144,108
2024/04/21 22:40,01F0099N,01F0061N,32,148,16
2024/04/21 22:40,01F0099N,01F0061N,41,154,3
2024/04/21 22:40,01F0099N,01F0061N,42,0,0
2024/04/21 22:40,01F0099N,01F0061N,5,170,2
2024/04/21 22:40,01F0029S,01F0061S,31,123,55
2024/04/21 22:40,01F0029S,01F0061S,32,123,15
2024/04/21 22:40,01F0029S,01F0061S,41,128,4
2024/04/21 22:40,01F0029S,01F0061S,42,138,1
2024/04/21 22:40,01F0029S,01F0061S,5,0,0
2024/04/21 22:40,01F0147N,01F0099N,31,178,47
