2024/04/22 00:05,01F0017N,01F0005N,31,46,38
2024/04/22 00:05,01F0017N,01F0005N,32,44,2
2024/04/22 00:05,01F0017N,01F0005N,41,54,1
2024/04/22 00:05,01F0017N,01F0005N,42,0,0
2024/04/22 00:05,01F0017N,01F0005N,5,0,0
2024/04/22 00:05,01F0029N,01F0017N,31,46,39
2024/04/22 00:05,01F0029N,01F0017N,32,0,0
2024/04/22 00:05,01F0029N,01F0017N,41,51,2
2024/04/22 00:05,01F0029N,01F0017N,42,0,0
2024/04/22 00:05,01F0029N,01F0017N,5,0,0
2024/04/22 00:05,01F0005S,01F0017S,31,44,25
2024/04/22 00:05,01F0005S,01F0017S,32,45,4
2024/04/22 00:05,01F0005S,01F0017S,41,0,0
2024/04/22 00:05,01F0005S,01F0017S,42,51,1
2024/04/22 00:05,01F0005S,01F0017S,5,0,0
2024/04/22 00:05,01F0061N,01F0029N,31,118,42
2024/04/22 00:05,01F0061N,01F0029N,32,133,5
2024/04/22 00:05,01F0061N,01F0029N,41,132,2
2024/04/22 00:05,01F0061N,01F0029N,42,126,1
2024/04/22 00:05,01F0061N,01F0029N,5,0,0
2024/04/22 00:05,01F0017S,01F0029S,31,46,31
2024/04/22 00:05,01F0017S,01F0029S,32,48,5
2024/04/22 00:05,01F0017S,01F0029S,41,0,0
2024/04/22 00:05,01F0017S,01F0029S,42,50,1
2024/04/22 00:05,01F0017S,01F0029S,5,53,1
2024/04/22 00:05,01F0099N,01F0061N,31,137,55
2024/04/22 00:05,01F0099N,01F0061N,32,149,11
2024/04/22 00:05,01F0099N,01F0061N,41,151,2
2024/04/22 00:05,01F0099N,01F0061N,42,0,0
2024/04/22 00:05,01F0099N,01F0061N,5,0,0
2024/04/22 00:05,01F0029S,01F0061S,31,118,23
2024/04/22 00:05,01F0029S,01F0061S,32,130,4
2024/04/22 00:05,01F0029S,01F0061S,41,0,0
2024/04/22 00:05,01F0029S,01F0061S,42,129,1
2024/04/22 00:05,01F0029S,01F0061S,5,0,0
2024/04/22 00:05,01F0147N,01F0099N,31,169,34
2024/04/22 00:05,01F0147N,01F0099N,32,179,5
2024/04/22 00:05,01F0147N,01F0099N,41,0,0
2024/04/22 00:05,01F0147N,01F0099N,42,171,1
2024/04/22 00:05,01F0147N,01F0099N,5,184,1
2024/04/22 00:05,01H0174N,01F0099N,31,259,14
2024/04/22 00:05,01H0174N,01F0099N,32,231,3
2024/04/22 00:05,01H0174N,01F0099N,41,0,0
2024/04/22 00:05,01H0174N,01F0099N,42,0,0
2024/04/22 00:05,01H0174N,01F0099N,5,0,0
2024/04/22 00:05,03F0087S,01F0099N,31,0,0
2024/04/22 00:05,03F0087S,01F0099N,32,0,0
2024/04/22 00:05,03F0087S,01F0099N,41,0,0
2024/04/22 00:05,03F0087S,01F0099N,42,0,0
2024/04/22 00:05,03F0087S,01F0099N,5,0,0
2024/04/22 00:05,03F0116N,01F0099N,31,99,18
2024/04/22 00:05,03F0116N,01F0099N,32,98,2
2024/04/22 00:05,03F0116N,01F0099N,41,109,1
2024/04/22 00:05,03F0116N,01F0099N,42,82,1
2024/04/22 00:05,03F0116N,01F0099N,5,99,1
2024/04/22 00:05,01F0061S,01F0099S,31,138,55
2024/04/22 00:05,01F0061S,01F0099S,32,166,6
2024/04/22 00:05,01F0061S,01F0099S,41,0,0
2024/04/22 00:05,01F0061S,01F0099S,42,138,1
2024/04/22 00:05,01F0061S,01F0099S,5,165,1
2024/04/22 00:05,01F0155N,01F0147N,31,27,51
2024/04/22 00:05,01F0155N,01F0147N,32,30,8
2024/04/22 00:05,01F0155N,01F0147N,41,27,1
2024/04/22 00:05,01F0155N,01F0147N,42,39,3
2024/04/22 00:05,01F0155N,01F0147N,5,29,1
2024/04/22 00:05,01F0099S,01F0147S,31,180,23
2024/04/22 00:05,01F0099S,01F0147S,32,0,0
2024/04/22 00:05,01F0099S,01F0147S,41,0,0
2024/04/22 00:05,01F0099S,01F0147S,42,190,2
2024/04/22 00:05,01F0099S,01F0147S,5,226,3
2024/04/22 00:05,03F0087S,01F0147S,31,0,0
2024/04/22 00:05,03F0087S,01F0147S,32,0,0
2024/04/22 00:05,03F0087S,01F0147S,41,0,0
2024/04/22 00:05,03F0087S,01F0147S,42,0,0
2024/04/22 00:05,03F0087S,01F0147S,5,0,0
2024/04/22 00:05,03F0116N,01F0147S,31,202,4
2024/04/22 00:05,03F0116N,01F0147S,32,195,1
2024/04/22 00:05,03F0116N,01F0147S,41,0,0
2024/04/22 00:05,03F0116N,01F0147S,42,0,0
2024/04/22 00:05,03F0116N,01F0147S,5,0,0
2024/04/22 00:05,01F0213N,01F0155N,31,210,32
2024/04/22 00:05,01F0213N,01F0155N,32,218,7
2024/04/22 00:05,01F0213N,01F0155N,41,0,0
2024/04/22 00:05,01F0213N,01F0155N,42,0,0
2024/04/22 00:05,01F0213N,01F0155N,5,226,2
2024/04/22 00:05,01F0147S,01F0155S,31,28,29
2024/04/22 00:05,01F0147S,01F0155S,32,29,4
2024/04/22 00:05,01F0147S,01F0155S,41,0,0
2024/04/22 00:05,01F0147S,01F0155S,42,30,2
2024/04/22 00:05,01F0147S,01F0155S,5,34,3
2024/04/22 00:05,01F0155S,01F0182S,31,96,34
2024/04/22 00:05,01F0155S,01F0182S,32,97,4
2024/04/22 00:05,01F0155S,01F0182S,41,0,0
2024/04/22 00:05,01F0155S,01F0182S,42,106,2
2024/04/22 00:05,01F0155S,01F0182S,5,113,1
2024/04/22 00:05,01F0233N,01F0213N,31,75,37
2024/04/22 00:05,01F0233N,01F0213N,32,78,12
2024/04/22 00:05,01F0233N,01F0213N,41,0,0
2024/04/22 00:05,01F0233N,01F0213N,42,77,2
2024/04/22 00:05,01F0233N,01F0213N,5,78,3
2024/04/22 00:05,01F0256N,01F0233N,31,86,74
2024/04/22 00:05,01F0256N,01F0233N,32,83,10
2024/04/22 00:05,01F0256N,01F0233N,41,102,1
2024/04/22 00:05,01F0256N,01F0233N,42,97,2
2024/04/22 00:05,01F0256N,01F0233N,5,91,2
2024/04/22 00:05,01F0182S,01F0248S,31,243,29
2024/04/22 00:05,01F0182S,01F0248S,32,269,9
2024/04/22 00:05,01F0182S,01F0248S,41,0,0
2024/04/22 00:05,01F0182S,01F0248S,42,308,1
2024/04/22 00:05,01F0182S,01F0248S,5,276,1
2024/04/22 00:05,01F0293N,01F0256N,31,135,70
2024/04/22 00:05,01F0293N,01F0256N,32,135,11
2024/04/22 00:05,01F0293N,01F0256N,41,147,1
2024/04/22 00:05,01F0293N,01F0256N,42,140,6
2024/04/22 00:05,01F0293N,01F0256N,5,155,1
2024/04/22 00:05,01F0248S,01F0264S,31,57,70
2024/04/22 00:05,01F0248S,01F0264S,32,60,8
2024/04/22 00:05,01F0248S,01F0264S,41,0,0
2024/04/22 00:05,01F0248S,01F0264S,42,60,2
2024/04/22 00:05,01F0248S,01F0264S,5,64,1
2024/04/22 00:05,01F0340N,01F0293N,31,163,73
2024/04/22 00:05,01F0340N,01F0293N,32,161,10
2024/04/22 00:05,01F0340N,01F0293N,41,181,4
2024/04/22 00:05,01F0340N,01F0293N,42,185,8
2024/04/22 00:05,01F0340N,01F0293N,5,195,5
2024/04/22 00:05,01F0264S,01F0293S,31,102,68
2024/04/22 00:05,01F0264S,01F0293S,32,103,11
2024/04/22 00:05,01F0264S,01F0293S,41,108,2
2024/04/22 00:05,01F0264S,01F0293S,42,115,4
2024/04/22 00:05,01F0264S,01F0293S,5,118,2
2024/04/22 00:05,01F0293S,01F0339S,31,162,72
2024/04/22 00:05,01F0293S,01F0339S,32,165,9
2024/04/22 00:05,01F0293S,01F0339S,41,159,4
2024/04/22 00:05,01F0293S,01F0339S,42,190,3
2024/04/22 00:05,01F0293S,01F0339S,5,187,1
2024/04/22 00:05,01H0305S,01F0339S,31,113,20
2024/04/22 00:05,01H0305S,01F0339S,32,118,4
2024/04/22 00:05,01H0305S,01F0339S,41,0,0
2024/04/22 00:05,01H0305S,01F0339S,42,0,0
2024/04/22 00:05,01H0305S,01F0339S,5,0,0
2024/04/22 00:05,01F0376N,01F0340N,31,133,104
2024/04/22 00:05,01F0376N,01F0340N,32,134,15
2024/04/22 00:05,01F0376N,01F0340N,41,133,2
2024/04/22 00:05,01F0376N,01F0340N,42,138,5
2024/04/22 00:05,01F0376N,01F0340N,5,143,8
2024/04/22 00:05,01H0447N,01F0340N,31,393,67
2024/04/22 00:05,01H0447N,01F0340N,32,398,13
2024/04/22 00:05,01H0447N,01F0340N,41,405,2
2024/04/22 00:05,01H0447N,01F0340N,42,412,1
2024/04/22 00:05,01H0447N,01F0340N,5,0,0
2024/04/22 00:05,01F0413N,01F0376N,31,130,56
2024/04/22 00:05,01F0413N,01F0376N,32,132,19
2024/04/22 00:05,01F0413N,01F0376N,41,139,3
2024/04/22 00:05,01F0413N,01F0376N,42,133,5
2024/04/22 00:05,01F0413N,01F0376N,5,141,3
2024/04/22 00:05,01F0339S,01F0376S,31,135,106
2024/04/22 00:05,01F0339S,01F0376S,32,137,16
2024/04/22 00:05,01F0339S,01F0376S,41,140,2
2024/04/22 00:05,01F0339S,01F0376S,42,148,5
2024/04/22 00:05,01F0339S,01F0376S,5,178,2
2024/04/22 00:05,01F0467N,01F0413N,31,191,56
2024/04/22 00:05,01F0467N,01F0413N,32,203,12
2024/04/22 00:05,01F0467N,01F0413N,41,209,2
2024/04/22 00:05,01F0467N,01F0413N,42,246,4
2024/04/22 00:05,01F0467N,01F0413N,5,228,2
2024/04/22 00:05,01F0376S,01F0413S,31,134,62
2024/04/22 00:05,01F0376S,01F0413S,32,134,11
2024/04/22 00:05,01F0376S,01F0413S,41,0,0
2024/04/22 00:05,01F0376S,01F0413S,42,160,3
2024/04/22 00:05,01F0376S,01F0413S,5,162,2
2024/04/22 00:05,01F0492N,01F0467N,31,89,76
2024/04/22 00:05,01F0492N,01F0467N,32,85,19
2024/04/22 00:05,01F0492N,01F0467N,41,97,1
2024/04/22 00:05,01F0492N,01F0467N,42,95,8
2024/04/22 00:05,01F0492N,01F0467N,5,89,2
2024/04/22 00:05,01F0413S,01F0467S,31,189,72
2024/04/22 00:05,01F0413S,01F0467S,32,186,15
2024/04/22 00:05,01F0413S,01F0467S,41,202,2
2024/04/22 00:05,01F0413S,01F0467S,42,222,1
2024/04/22 00:05,01F0413S,01F0467S,5,202,1
2024/04/22 00:05,01F0511N,01F0492N,31,63,73
2024/04/22 00:05,01F0511N,01F0492N,32,63,15
2024/04/22 00:05,01F0511N,01F0492N,41,68,1
2024/04/22 00:05,01F0511N,01F0492N,42,68,10
2024/04/22 00:05,01F0511N,01F0492N,5,69,2
2024/04/22 00:05,01F0467S,01F0492S,31,87,67
2024/04/22 00:05,01F0467S,01F0492S,32,86,13
2024/04/22 00:05,01F0467S,01F0492S,41,91,2
2024/04/22 00:05,01F0467S,01F0492S,42,102,5
2024/04/22 00:05,01F0467S,01F0492S,5,0,0
2024/04/22 00:05,01F0532N,01F0511N,31,74,62
2024/04/22 00:05,01F0532N,01F0511N,32,76,17
2024/04/22 00:05,01F0532N,01F0511N,41,81,1
2024/04/22 00:05,01F0532N,01F0511N,42,79,7
2024/04/22 00:05,01F0532N,01F0511N,5,86,4
2024/04/22 00:05,03F0525S,01F0511N,31,543,4
2024/04/22 00:05,03F0525S,01F0511N,32,495,1
2024/04/22 00:05,03F0525S,01F0511N,41,0,0
2024/04/22 00:05,03F0525S,01F0511N,42,0,0
2024/04/22 00:05,03F0525S,01F0511N,5,0,0
2024/04/22 00:05,03F0559N,01F0511N,31,470,3
2024/04/22 00:05,03F0559N,01F0511N,32,511,1
2024/04/22 00:05,03F0559N,01F0511N,41,0,0
2024/04/22 00:05,03F0559N,01F0511N,42,0,0
2024/04/22 00:05,03F0559N,01F0511N,5,710,1
2024/04/22 00:05,01F0492S,01F0511S,31,65,73
2024/04/22 00:05,01F0492S,01F0511S,32,67,14
2024/04/22 00:05,01F0492S,01F0511S,41,69,2
2024/04/22 00:05,01F0492S,01F0511S,42,75,4
2024/04/22 00:05,01F0492S,01F0511S,5,0,0
2024/04/22 00:05,01F0532S,01F0532N,31,1717,8
2024/04/22 00:05,01F0532S,01F0532N,32,1802,3
2024/04/22 00:05,01F0532S,01F0532N,41,0,0
2024/04/22 00:05,01F0532S,01F0532N,42,0,0
2024/04/22 00:05,01F0532S,01F0532N,5,0,0
2024/04/22 00:05,01F0557N,01F0532N,31,87,84
2024/04/22 00:05,01F0557N,01F0532N,32,86,25
2024/04/22 00:05,01F0557N,01F0532N,41,93,1
2024/04/22 00:05,01F0557N,01F0532N,42,92,8
2024/04/22 00:05,01F0557N,01F0532N,5,100,6
2024/04/22 00:05,01F0511S,01F0532S,31,75,63
2024/04/22 00:05,01F0511S,01F0532S,32,79,11
2024/04/22 00:05,01F0511S,01F0532S,41,77,2
2024/04/22 00:05,01F0511S,01F0532S,42,87,4
2024/04/22 00:05,01F0511S,01F0532S,5,79,1
2024/04/22 00:05,03F0525S,01F0532S,31,560,5
2024/04/22 00:05,03F0525S,01F0532S,32,490,2
2024/04/22 00:05,03F0525S,01F0532S,41,0,0
2024/04/22 00:05,03F0525S,01F0532S,42,1871,2
2024/04/22 00:05,03F0525S,01F0532S,5,560,1
2024/04/22 00:05,03F0559N,01F0532S,31,2188,1
2024/04/22 00:05,03F0559N,01F0532S,32,0,0
2024/04/22 00:05,03F0559N,01F0532S,41,0,0
2024/04/22 00:05,03F0559N,01F0532S,42,0,0
2024/04/22 00:05,03F0559N,01F0532S,5,0,0
2024/04/22 00:05,01F0584N,01F0557N,31,95,64
2024/04/22 00:05,01F0584N,01F0557N,32,95,23
2024/04/22 00:05,01F0584N,01F0557N,41,0,0
2024/04/22 00:05,01F0584N,01F0557N,42,103,4
2024/04/22 00:05,01F0584N,01F0557N,5,114,5
2024/04/22 00:05,01F0532S,01F0557S,31,91,93
2024/04/22 00:05,01F0532S,01F0557S,32,93,18
2024/04/22 00:05,01F0532S,01F0557S,41,89,3
2024/04/22 00:05,01F0532S,01F0557S,42,100,5
2024/04/22 00:05,01F0532S,01F0557S,5,106,2
2024/04/22 00:05,01F0557N,01F0557S,31,2761,5
2024/04/22 00:05,01F0557N,01F0557S,32,3138,1
2024/04/22 00:05,01F0557N,01F0557S,41,0,0
2024/04/22 00:05,01F0557N,01F0557S,42,0,0
2024/04/22 00:05,01F0557N,01F0557S,5,0,0
2024/04/22 00:05,01F0557S,01F0578S,31,76,53
