2024/04/16 20:35,01F0017N,01F0005N,31,48,45
2024/04/16 20:35,01F0017N,01F0005N,32,53,6
2024/04/16 20:35,01F0017N,01F0005N,41,54,2
2024/04/16 20:35,01F0017N,01F0005N,42,48,1
2024/04/16 20:35,01F0017N,01F0005N,5,0,0
2024/04/16 20:35,01F0029N,01F0017N,31,48,61
2024/04/16 20:35,01F0029N,01F0017N,32,47,6
2024/04/16 20:35,01F0029N,01F0017N,41,52,4
2024/04/16 20:35,01F0029N,01F0017N,42,53,3
2024/04/16 20:35,01F0029N,01F0017N,5,0,0
2024/04/16 20:35,01F0005S,01F0017S,31,49,45
2024/04/16 20:35,01F0005S,01F0017S,32,46,11
2024/04/16 20:35,01F0005S,01F0017S,41,0,0
2024/04/16 20:35,01F0005S,01F0017S,42,49,1
2024/04/16 20:35,01F0005S,01F0017S,5,0,0
2024/04/16 20:35,01F0061N,01F0029N,31,125,79
2024/04/16 20:35,01F0061N,01F0029N,32,127,12
2024/04/16 20:35,01F0061N,01F0029N,41,135,3
2024/04/16 20:35,01F0061N,01F0029N,42,136,3
2024/04/16 20:35,01F0061N,01F0029N,5,0,0
2024/04/16 20:35,01F0017S,01F0029S,31,46,50
2024/04/16 20:35,01F0017S,01F0029S,32,45,15
2024/04/16 20:35,01F0017S,01F0029S,41,0,0
2024/04/16 20:35,01F0017S,01F0029S,42,51,1
2024/04/16 20:35,01F0017S,01F0029S,5,0,0
2024/04/16 20:35,01F0099N,01F0061N,31,147,110
2024/04/16 20:35,01F0099N,01F0061N,32,144,19
2024/04/16 20:35,01F0099N,01F0061N,41,155,3
2024/04/16 20:35,01F0099N,01F0061N,42,175,6
2024/04/16 20:35,01F0099N,01F0061N,5,0,0
2024/04/16 20:35,01F0029S,01F0061S,31,120,66
2024/04/16 20:35,01F0029S,01F0061S,32,123,21
2024/04/16 20:35,01F0029S,01F0061S,41,127,4
2024/04/16 20:35,01F0029S,01F0061S,42,127,3
2024/04/16 20:35,01F0029S,01F0061S,5,0,0
2024/04/16 20:35,01F0147N,01F0099N,31,682,37
2024/04/16 20:35,01F0147N,01F0099N,32,745,3
2024/04/16 20:35,01F0147N,01F0099N,41,561,3
2024/04/16 20:35,01F0147N,01F0099N,42,0,0
2024/04/16 20:35,01F0147N,01F0099N,5,0,0
2024/04/16 20:35,01H0174N,01F0099N,31,499,38
2024/04/16 20:35,01H0174N,01F0099N,32,498,9
2024/04/16 20:35,01H0174N,01F0099N,41,0,0
2024/04/16 20:35,01H0174N,01F0099N,42,0,0
2024/04/16 20:35,01H0174N,01F0099N,5,0,0
2024/04/16 20:35,03F0087S,01F0099N,31,0,0
2024/04/16 20:35,03F0087S,01F0099N,32,0,0
2024/04/16 20:35,03F0087S,01F0099N,41,0,0
2024/04/16 20:35,03F0087S,01F0099N,42,0,0
2024/04/16 20:35,03F0087S,01F0099N,5,0,0
