2024/04/19 20:35,01F0017N,01F0005N,31,48,85
2024/04/19 20:35,01F0017N,01F0005N,32,53,9
2024/04/19 20:35,01F0017N,01F0005N,41,46,2
2024/04/19 20:35,01F0017N,01F0005N,42,58,1
2024/04/19 20:35,01F0017N,01F0005N,5,0,0
2024/04/19 20:35,01F0029N,01F0017N,31,51,118
2024/04/19 20:35,01F0029N,01F0017N,32,52,18
2024/04/19 20:35,01F0029N,01F0017N,41,50,4
2024/04/19 20:35,01F0029N,01F0017N,42,61,1
2024/04/19 20:35,01F0029N,01F0017N,5,0,0
2024/04/19 20:35,01F0005S,01F0017S,31,51,52
2024/04/19 20:35,01F0005S,01F0017S,32,54,13
2024/04/19 20:35,01F0005S,01F0017S,41,63,5
2024/04/19 20:35,01F0005S,01F0017S,42,0,0
2024/04/19 20:35,01F0005S,01F0017S,5,0,0
2024/04/19 20:35,01F0061N,01F0029N,31,127,131
2024/04/19 20:35,01F0061N,01F0029N,32,132,23
2024/04/19 20:35,01F0061N,01F0029N,41,127,6
2024/04/19 20:35,01F0061N,01F0029N,42,143,3
2024/04/19 20:35,01F0061N,01F0029N,5,167,1
2024/04/19 20:35,01F0017S,01F0029S,31,49,72
2024/04/19 20:35,01F0017S,01F0029S,32,51,13
2024/04/19 20:35,01F0017S,01F0029S,41,57,6
2024/04/19 20:35,01F0017S,01F0029S,42,0,0
2024/04/19 20:35,01F0017S,01F0029S,5,0,0
2024/04/19 20:35,01F0099N,01F0061N,31,167,162
2024/04/19 20:35,01F0099N,01F0061N,32,168,51
2024/04/19 20:35,01F0099N,01F0061N,41,170,6
2024/04/19 20:35,01F0099N,01F0061N,42,194,4
2024/04/19 20:35,01F0099N,01F0061N,5,178,8
2024/04/19 20:35,01F0029S,01F0061S,31,129,91
2024/04/19 20:35,01F0029S,01F0061S,32,128,15
2024/04/19 20:35,01F0029S,01F0061S,41,132,6
2024/04/19 20:35,01F0029S,01F0061S,42,132,1
2024/04/19 20:35,01F0029S,01F0061S,5,130,1
2024/04/19 20:35,01F0147N,01F0099N,31,196,89
2024/04/19 20:35,01F0147N,01F0099N,32,199,20
2024/04/19 20:35,01F0147N,01F0099N,41,206,7
2024/04/19 20:35,01F0147N,01F0099N,42,204,2
2024/04/19 20:35,01F0147N,01F0099N,5,191,3
2024/04/19 20:35,01H0174N,01F0099N,31,302,53
2024/04/19 20:35,01H0174N,01F0099N,32,301,10
2024/04/19 20:35,01H0174N,01F0099N,41,336,2
2024/04/19 20:35,01H0174N,01F0099N,42,0,0
2024/04/19 20:35,01H0174N,01F0099N,5,0,0
2024/04/19 20:35,03F0087S,01F0099N,31,0,0
2024/04/19 20:35,03F0087S,01F0099N,32,0,0
2024/04/19 20:35,03F0087S,01F0099N,41,3166,1
2024/04/19 20:35,03F0087S,01F0099N,42,0,0
2024/04/19 20:35,03F0087S,01F0099N,5,0,0
2024/04/19 20:35,03F0116N,01F0099N,31,99,46
2024/04/19 20:35,03F0116N,01F0099N,32,103,14
2024/04/19 20:35,03F0116N,01F0099N,41,0,0
2024/04/19 20:35,03F0116N,01F0099N,42,107,1
2024/04/19 20:35,03F0116N,01F0099N,5,1366,2
2024/04/19 20:35,01F0061S,01F0099S,31,146,95
2024/04/19 20:35,01F0061S,01F0099S,32,143,18
2024/04/19 20:35,01F0061S,01F0099S,41,150,5
2024/04/19 20:35,01F0061S,01F0099S,42,172,6
2024/04/19 20:35,01F0061S,01F0099S,5,196,4
2024/04/19 20:35,01F0155N,01F0147N,31,38,175
2024/04/19 20:35,01F0155N,01F0147N,32,38,47
2024/04/19 20:35,01F0155N,01F0147N,41,40,7
2024/04/19 20:35,01F0155N,01F0147N,42,39,5
2024/04/19 20:35,01F0155N,01F0147N,5,38,7
2024/04/19 20:35,01F0099S,01F0147S,31,182,45
2024/04/19 20:35,01F0099S,01F0147S,32,189,9
2024/04/19 20:35,01F0099S,01F0147S,41,198,9
2024/04/19 20:35,01F0099S,01F0147S,42,206,3
2024/04/19 20:35,01F0099S,01F0147S,5,210,3
2024/04/19 20:35,03F0087S,01F0147S,31,226,10
2024/04/19 20:35,03F0087S,01F0147S,32,249,1
2024/04/19 20:35,03F0087S,01F0147S,41,0,0
2024/04/19 20:35,03F0087S,01F0147S,42,0,0
2024/04/19 20:35,03F0087S,01F0147S,5,225,1
2024/04/19 20:35,03F0116N,01F0147S,31,223,21
2024/04/19 20:35,03F0116N,01F0147S,32,215,1
2024/04/19 20:35,03F0116N,01F0147S,41,0,0
2024/04/19 20:35,03F0116N,01F0147S,42,210,1
2024/04/19 20:35,03F0116N,01F0147S,5,0,0
2024/04/19 20:35,01F0213N,01F0155N,31,261,118
2024/04/19 20:35,01F0213N,01F0155N,32,264,37
2024/04/19 20:35,01F0213N,01F0155N,41,288,1
2024/04/19 20:35,01F0213N,01F0155N,42,242,5
2024/04/19 20:35,01F0213N,01F0155N,5,256,7
2024/04/19 20:35,01F0147S,01F0155S,31,30,99
2024/04/19 20:35,01F0147S,01F0155S,32,30,22
2024/04/19 20:35,01F0147S,01F0155S,41,31,10
2024/04/19 20:35,01F0147S,01F0155S,42,32,3
2024/04/19 20:35,01F0147S,01F0155S,5,32,6
2024/04/19 20:35,01F0155S,01F0182S,31,107,104
2024/04/19 20:35,01F0155S,01F0182S,32,106,22
2024/04/19 20:35,01F0155S,01F0182S,41,107,2
2024/04/19 20:35,01F0155S,01F0182S,42,109,2
2024/04/19 20:35,01F0155S,01F0182S,5,111,5
2024/04/19 20:35,01F0233N,01F0213N,31,86,85
2024/04/19 20:35,01F0233N,01F0213N,32,83,25
2024/04/19 20:35,01F0233N,01F0213N,41,88,3
2024/04/19 20:35,01F0233N,01F0213N,42,86,4
2024/04/19 20:35,01F0233N,01F0213N,5,95,10
2024/04/19 20:35,01F0256N,01F0233N,31,97,191
2024/04/19 20:35,01F0256N,01F0233N,32,99,53
2024/04/19 20:35,01F0256N,01F0233N,41,102,6
2024/04/19 20:35,01F0256N,01F0233N,42,95,6
2024/04/19 20:35,01F0256N,01F0233N,5,102,13
2024/04/19 20:35,01F0182S,01F0248S,31,292,133
2024/04/19 20:35,01F0182S,01F0248S,32,303,20
2024/04/19 20:35,01F0182S,01F0248S,41,300,3
2024/04/19 20:35,01F0182S,01F0248S,42,304,8
2024/04/19 20:35,01F0182S,01F0248S,5,310,2
2024/04/19 20:35,01F0293N,01F0256N,31,142,219
2024/04/19 20:35,01F0293N,01F0256N,32,151,45
2024/04/19 20:35,01F0293N,01F0256N,41,156,6
2024/04/19 20:35,01F0293N,01F0256N,42,152,9
2024/04/19 20:35,01F0293N,01F0256N,5,162,10
2024/04/19 20:35,01F0248S,01F0264S,31,68,305
2024/04/19 20:35,01F0248S,01F0264S,32,70,46
2024/04/19 20:35,01F0248S,01F0264S,41,68,6
2024/04/19 20:35,01F0248S,01F0264S,42,70,7
2024/04/19 20:35,01F0248S,01F0264S,5,71,3
2024/04/19 20:35,01F0340N,01F0293N,31,179,203
2024/04/19 20:35,01F0340N,01F0293N,32,182,37
2024/04/19 20:35,01F0340N,01F0293N,41,211,14
2024/04/19 20:35,01F0340N,01F0293N,42,198,5
2024/04/19 20:35,01F0340N,01F0293N,5,210,3
2024/04/19 20:35,01F0264S,01F0293S,31,115,276
2024/04/19 20:35,01F0264S,01F0293S,32,118,53
2024/04/19 20:35,01F0264S,01F0293S,41,118,10
2024/04/19 20:35,01F0264S,01F0293S,42,125,9
2024/04/19 20:35,01F0264S,01F0293S,5,122,4
2024/04/19 20:35,01F0293S,01F0339S,31,189,266
2024/04/19 20:35,01F0293S,01F0339S,32,195,43
2024/04/19 20:35,01F0293S,01F0339S,41,198,13
2024/04/19 20:35,01F0293S,01F0339S,42,201,8
2024/04/19 20:35,01F0293S,01F0339S,5,212,3
2024/04/19 20:35,01H0305S,01F0339S,31,144,97
2024/04/19 20:35,01H0305S,01F0339S,32,148,20
2024/04/19 20:35,01H0305S,01F0339S,41,145,2
2024/04/19 20:35,01H0305S,01F0339S,42,0,0
2024/04/19 20:35,01H0305S,01F0339S,5,0,0
2024/04/19 20:35,01F0376N,01F0340N,31,149,333
2024/04/19 20:35,01F0376N,01F0340N,32,149,60
2024/04/19 20:35,01F0376N,01F0340N,41,154,13
2024/04/19 20:35,01F0376N,01F0340N,42,155,19
2024/04/19 20:35,01F0376N,01F0340N,5,166,2
2024/04/19 20:35,01H0447N,01F0340N,31,416,115
2024/04/19 20:35,01H0447N,01F0340N,32,431,14
2024/04/19 20:35,01H0447N,01F0340N,41,413,4
2024/04/19 20:35,01H0447N,01F0340N,42,0,0
2024/04/19 20:35,01H0447N,01F0340N,5,0,0
2024/04/19 20:35,01F0413N,01F0376N,31,139,171
2024/04/19 20:35,01F0413N,01F0376N,32,141,38
2024/04/19 20:35,01F0413N,01F0376N,41,142,7
2024/04/19 20:35,01F0413N,01F0376N,42,152,19
2024/04/19 20:35,01F0413N,01F0376N,5,154,1
2024/04/19 20:35,01F0339S,01F0376S,31,165,412
2024/04/19 20:35,01F0339S,01F0376S,32,170,80
2024/04/19 20:35,01F0339S,01F0376S,41,182,22
2024/04/19 20:35,01F0339S,01F0376S,42,177,18
2024/04/19 20:35,01F0339S,01F0376S,5,193,6
2024/04/19 20:35,01F0467N,01F0413N,31,209,172
2024/04/19 20:35,01F0467N,01F0413N,32,213,34
2024/04/19 20:35,01F0467N,01F0413N,41,239,5
2024/04/19 20:35,01F0467N,01F0413N,42,267,13
2024/04/19 20:35,01F0467N,01F0413N,5,289,3
2024/04/19 20:35,01F0376S,01F0413S,31,154,217
2024/04/19 20:35,01F0376S,01F0413S,32,154,35
2024/04/19 20:35,01F0376S,01F0413S,41,187,12
2024/04/19 20:35,01F0376S,01F0413S,42,185,8
2024/04/19 20:35,01F0376S,01F0413S,5,170,2
2024/04/19 20:35,01F0492N,01F0467N,31,92,158
2024/04/19 20:35,01F0492N,01F0467N,32,100,43
2024/04/19 20:35,01F0492N,01F0467N,41,107,3
2024/04/19 20:35,01F0492N,01F0467N,42,102,11
2024/04/19 20:35,01F0492N,01F0467N,5,104,7
2024/04/19 20:35,01F0413S,01F0467S,31,211,199
2024/04/19 20:35,01F0413S,01F0467S,32,217,35
2024/04/19 20:35,01F0413S,01F0467S,41,232,9
2024/04/19 20:35,01F0413S,01F0467S,42,238,9
2024/04/19 20:35,01F0413S,01F0467S,5,230,3
2024/04/19 20:35,01F0511N,01F0492N,31,66,162
2024/04/19 20:35,01F0511N,01F0492N,32,69,41
2024/04/19 20:35,01F0511N,01F0492N,41,68,4
2024/04/19 20:35,01F0511N,01F0492N,42,71,11
2024/04/19 20:35,01F0511N,01F0492N,5,73,9
2024/04/19 20:35,01F0467S,01F0492S,31,93,209
2024/04/19 20:35,01F0467S,01F0492S,32,94,40
2024/04/19 20:35,01F0467S,01F0492S,41,101,5
2024/04/19 20:35,01F0467S,01F0492S,42,100,13
2024/04/19 20:35,01F0467S,01F0492S,5,99,10
2024/04/19 20:35,01F0532N,01F0511N,31,80,163
2024/04/19 20:35,01F0532N,01F0511N,32,82,32
2024/04/19 20:35,01F0532N,01F0511N,41,82,3
2024/04/19 20:35,01F0532N,01F0511N,42,86,12
2024/04/19 20:35,01F0532N,01F0511N,5,87,7
2024/04/19 20:35,03F0525S,01F0511N,31,636,11
2024/04/19 20:35,03F0525S,01F0511N,32,688,5
2024/04/19 20:35,03F0525S,01F0511N,41,0,0
2024/04/19 20:35,03F0525S,01F0511N,42,0,0
2024/04/19 20:35,03F0525S,01F0511N,5,0,0
2024/04/19 20:35,03F0559N,01F0511N,31,584,14
2024/04/19 20:35,03F0559N,01F0511N,32,601,2
2024/04/19 20:35,03F0559N,01F0511N,41,0,0
2024/04/19 20:35,03F0559N,01F0511N,42,0,0
2024/04/19 20:35,03F0559N,01F0511N,5,0,0
2024/04/19 20:35,01F0492S,01F0511S,31,90,223
2024/04/19 20:35,01F0492S,01F0511S,32,85,37
2024/04/19 20:35,01F0492S,01F0511S,41,84,7
2024/04/19 20:35,01F0492S,01F0511S,42,89,8
2024/04/19 20:35,01F0492S,01F0511S,5,84,9
2024/04/19 20:35,01F0532S,01F0532N,31,2003,21
2024/04/19 20:35,01F0532S,01F0532N,32,2258,1
2024/04/19 20:35,01F0532S,01F0532N,41,0,0
2024/04/19 20:35,01F0532S,01F0532N,42,2598,1
2024/04/19 20:35,01F0532S,01F0532N,5,0,0
2024/04/19 20:35,01F0557N,01F0532N,31,94,227
2024/04/19 20:35,01F0557N,01F0532N,32,95,52
2024/04/19 20:35,01F0557N,01F0532N,41,95,3
2024/04/19 20:35,01F0557N,01F0532N,42,100,15
2024/04/19 20:35,01F0557N,01F0532N,5,98,9
2024/04/19 20:35,01F0511S,01F0532S,31,85,198
2024/04/19 20:35,01F0511S,01F0532S,32,86,24
2024/04/19 20:35,01F0511S,01F0532S,41,97,6
2024/04/19 20:35,01F0511S,01F0532S,42,97,14
2024/04/19 20:35,01F0511S,01F0532S,5,90,6
2024/04/19 20:35,03F0525S,01F0532S,31,661,14
2024/04/19 20:35,03F0525S,01F0532S,32,650,4
2024/04/19 20:35,03F0525S,01F0532S,41,0,0
2024/04/19 20:35,03F0525S,01F0532S,42,721,2
2024/04/19 20:35,03F0525S,01F0532S,5,1528,1
2024/04/19 20:35,03F0559N,01F0532S,31,607,3
2024/04/19 20:35,03F0559N,01F0532S,32,2009,1
2024/04/19 20:35,03F0559N,01F0532S,41,0,0
2024/04/19 20:35,03F0559N,01F0532S,42,0,0
2024/04/19 20:35,03F0559N,01F0532S,5,0,0
2024/04/19 20:35,01F0584N,01F0557N,31,102,164
2024/04/19 20:35,01F0584N,01F0557N,32,101,28
