2024/04/22 13:15,03F0087S,01F0099N,32,178,1
2024/04/22 13:15,03F0087S,01F0099N,41,0,0
2024/04/22 13:15,03F0087S,01F0099N,42,0,0
2024/04/22 13:15,03F0087S,01F0099N,5,0,0
2024/04/22 13:15,03F0116N,01F0099N,31,97,32
2024/04/22 13:15,03F0116N,01F0099N,32,99,15
2024/04/22 13:15,03F0116N,01F0099N,41,106,1
2024/04/22 13:15,03F0116N,01F0099N,42,102,4
2024/04/22 13:15,03F0116N,01F0099N,5,106,8
2024/04/22 13:15,01F0061S,01F0099S,31,150,150
2024/04/22 13:15,01F0061S,01F0099S,32,155,59
2024/04/22 13:15,01F0061S,01F0099S,41,155,6
2024/04/22 13:15,01F0061S,01F0099S,42,171,13
2024/04/22 13:15,01F0061S,01F0099S,5,164,10
2024/04/22 13:15,01F0155N,01F0147N,31,36,128
2024/04/22 13:15,01F0155N,01F0147N,32,36,47
2024/04/22 13:15,01F0155N,01F0147N,41,40,5
2024/04/22 13:15,01F0155N,01F0147N,42,38,19
2024/04/22 13:15,01F0155N,01F0147N,5,36,15
2024/04/22 13:15,01F0099S,01F0147S,31,194,62
2024/04/22 13:15,01F0099S,01F0147S,32,196,26
2024/04/22 13:15,01F0099S,01F0147S,41,204,2
2024/04/22 13:15,01F0099S,01F0147S,42,216,6
2024/04/22 13:15,01F0099S,01F0147S,5,204,9
2024/04/22 13:15,03F0087S,01F0147S,31,214,10
2024/04/22 13:15,03F0087S,01F0147S,32,218,9
2024/04/22 13:15,03F0087S,01F0147S,41,0,0
2024/04/22 13:15,03F0087S,01F0147S,42,235,1
2024/04/22 13:15,03F0087S,01F0147S,5,238,5
2024/04/22 13:15,03F0116N,01F0147S,31,224,22
2024/04/22 13:15,03F0116N,01F0147S,32,231,7
2024/04/22 13:15,03F0116N,01F0147S,41,0,0
2024/04/22 13:15,03F0116N,01F0147S,42,237,1
2024/04/22 13:15,03F0116N,01F0147S,5,3009,5
2024/04/22 13:15,01F0213N,01F0155N,31,263,89
2024/04/22 13:15,01F0213N,01F0155N,32,257,36
2024/04/22 13:15,01F0213N,01F0155N,41,277,1
2024/04/22 13:15,01F0213N,01F0155N,42,266,10
2024/04/22 13:15,01F0213N,01F0155N,5,266,17
2024/04/22 13:15,01F0147S,01F0155S,31,31,102
2024/04/22 13:15,01F0147S,01F0155S,32,32,53
2024/04/22 13:15,01F0147S,01F0155S,41,33,3
2024/04/22 13:15,01F0147S,01F0155S,42,34,11
2024/04/22 13:15,01F0147S,01F0155S,5,34,12
2024/04/22 13:15,01F0155S,01F0182S,31,112,79
2024/04/22 13:15,01F0155S,01F0182S,32,120,35
2024/04/22 13:15,01F0155S,01F0182S,41,124,2
2024/04/22 13:15,01F0155S,01F0182S,42,126,11
2024/04/22 13:15,01F0155S,01F0182S,5,117,7
2024/04/22 13:15,01F0233N,01F0213N,31,94,106
2024/04/22 13:15,01F0233N,01F0213N,32,96,48
2024/04/22 13:15,01F0233N,01F0213N,41,91,3
2024/04/22 13:15,01F0233N,01F0213N,42,93,21
2024/04/22 13:15,01F0233N,01F0213N,5,91,11
2024/04/22 13:15,01F0256N,01F0233N,31,111,238
2024/04/22 13:15,01F0256N,01F0233N,32,109,71
2024/04/22 13:15,01F0256N,01F0233N,41,120,3
2024/04/22 13:15,01F0256N,01F0233N,42,106,17
2024/04/22 13:15,01F0256N,01F0233N,5,104,16
2024/04/22 13:15,01F0182S,01F0248S,31,305,101
2024/04/22 13:15,01F0182S,01F0248S,32,302,43
2024/04/22 13:15,01F0182S,01F0248S,41,0,0
2024/04/22 13:15,01F0182S,01F0248S,42,317,13
2024/04/22 13:15,01F0182S,01F0248S,5,344,7
2024/04/22 13:15,01F0293N,01F0256N,31,153,228
2024/04/22 13:15,01F0293N,01F0256N,32,155,55
2024/04/22 13:15,01F0293N,01F0256N,41,163,14
2024/04/22 13:15,01F0293N,01F0256N,42,164,20
2024/04/22 13:15,01F0293N,01F0256N,5,166,24
2024/04/22 13:15,01F0248S,01F0264S,31,64,219
2024/04/22 13:15,01F0248S,01F0264S,32,65,56
2024/04/22 13:15,01F0248S,01F0264S,41,68,3
2024/04/22 13:15,01F0248S,01F0264S,42,68,15
2024/04/22 13:15,01F0248S,01F0264S,5,66,5
2024/04/22 13:15,01F0340N,01F0293N,31,182,231
2024/04/22 13:15,01F0340N,01F0293N,32,182,54
2024/04/22 13:15,01F0340N,01F0293N,41,198,14
2024/04/22 13:15,01F0340N,01F0293N,42,204,7
2024/04/22 13:15,01F0340N,01F0293N,5,194,13
2024/04/22 13:15,01F0264S,01F0293S,31,110,194
2024/04/22 13:15,01F0264S,01F0293S,32,113,58
2024/04/22 13:15,01F0264S,01F0293S,41,119,11
2024/04/22 13:15,01F0264S,01F0293S,42,123,14
2024/04/22 13:15,01F0264S,01F0293S,5,119,11
2024/04/22 13:15,01F0293S,01F0339S,31,180,172
2024/04/22 13:15,01F0293S,01F0339S,32,182,52
2024/04/22 13:15,01F0293S,01F0339S,41,190,9
2024/04/22 13:15,01F0293S,01F0339S,42,202,11
2024/04/22 13:15,01F0293S,01F0339S,5,194,11
2024/04/22 13:15,01H0305S,01F0339S,31,131,69
2024/04/22 13:15,01H0305S,01F0339S,32,128,17
2024/04/22 13:15,01H0305S,01F0339S,41,0,0
2024/04/22 13:15,01H0305S,01F0339S,42,0,0
2024/04/22 13:15,01H0305S,01F0339S,5,0,0
2024/04/22 13:15,01F0376N,01F0340N,31,165,353
2024/04/22 13:15,01F0376N,01F0340N,32,168,102
2024/04/22 13:15,01F0376N,01F0340N,41,173,6
2024/04/22 13:15,01F0376N,01F0340N,42,194,23
2024/04/22 13:15,01F0376N,01F0340N,5,176,11
2024/04/22 13:15,01H0447N,01F0340N,31,435,100
2024/04/22 13:15,01H0447N,01F0340N,32,443,31
2024/04/22 13:15,01H0447N,01F0340N,41,499,1
2024/04/22 13:15,01H0447N,01F0340N,42,507,2
2024/04/22 13:15,01H0447N,01F0340N,5,0,0
2024/04/22 13:15,01F0413N,01F0376N,31,145,166
2024/04/22 13:15,01F0413N,01F0376N,32,148,55
2024/04/22 13:15,01F0413N,01F0376N,41,154,4
2024/04/22 13:15,01F0413N,01F0376N,42,159,18
2024/04/22 13:15,01F0413N,01F0376N,5,151,5
2024/04/22 13:15,01F0339S,01F0376S,31,153,270
2024/04/22 13:15,01F0339S,01F0376S,32,158,113
2024/04/22 13:15,01F0339S,01F0376S,41,169,8
2024/04/22 13:15,01F0339S,01F0376S,42,171,29
2024/04/22 13:15,01F0339S,01F0376S,5,180,11
2024/04/22 13:15,01F0467N,01F0413N,31,222,172
2024/04/22 13:15,01F0467N,01F0413N,32,226,47
2024/04/22 13:15,01F0467N,01F0413N,41,250,5
2024/04/22 13:15,01F0467N,01F0413N,42,254,16
2024/04/22 13:15,01F0467N,01F0413N,5,242,7
2024/04/22 13:15,01F0376S,01F0413S,31,161,137
2024/04/22 13:15,01F0376S,01F0413S,32,164,54
2024/04/22 13:15,01F0376S,01F0413S,41,193,4
2024/04/22 13:15,01F0376S,01F0413S,42,198,13
2024/04/22 13:15,01F0376S,01F0413S,5,293,8
2024/04/22 13:15,01F0492N,01F0467N,31,102,195
2024/04/22 13:15,01F0492N,01F0467N,32,102,70
2024/04/22 13:15,01F0492N,01F0467N,41,108,6
2024/04/22 13:15,01F0492N,01F0467N,42,113,26
2024/04/22 13:15,01F0492N,01F0467N,5,114,13
2024/04/22 13:15,01F0413S,01F0467S,31,212,178
2024/04/22 13:15,01F0413S,01F0467S,32,224,59
2024/04/22 13:15,01F0413S,01F0467S,41,216,4
2024/04/22 13:15,01F0413S,01F0467S,42,236,13
2024/04/22 13:15,01F0413S,01F0467S,5,238,5
2024/04/22 13:15,01F0511N,01F0492N,31,72,194
2024/04/22 13:15,01F0511N,01F0492N,32,73,91
2024/04/22 13:15,01F0511N,01F0492N,41,77,7
2024/04/22 13:15,01F0511N,01F0492N,42,80,27
2024/04/22 13:15,01F0511N,01F0492N,5,74,13
2024/04/22 13:15,01F0467S,01F0492S,31,93,176
2024/04/22 13:15,01F0467S,01F0492S,32,96,58
2024/04/22 13:15,01F0467S,01F0492S,41,0,0
2024/04/22 13:15,01F0467S,01F0492S,42,102,26
2024/04/22 13:15,01F0467S,01F0492S,5,99,14
2024/04/22 13:15,01F0532N,01F0511N,31,84,164
2024/04/22 13:15,01F0532N,01F0511N,32,83,70
2024/04/22 13:15,01F0532N,01F0511N,41,88,6
2024/04/22 13:15,01F0532N,01F0511N,42,89,15
2024/04/22 13:15,01F0532N,01F0511N,5,90,13
2024/04/22 13:15,03F0525S,01F0511N,31,602,14
2024/04/22 13:15,03F0525S,01F0511N,32,678,3
2024/04/22 13:15,03F0525S,01F0511N,41,0,0
2024/04/22 13:15,03F0525S,01F0511N,42,730,1
2024/04/22 13:15,03F0525S,01F0511N,5,0,0
2024/04/22 13:15,03F0559N,01F0511N,31,594,19
2024/04/22 13:15,03F0559N,01F0511N,32,613,5
2024/04/22 13:15,03F0559N,01F0511N,41,0,0
2024/04/22 13:15,03F0559N,01F0511N,42,613,2
2024/04/22 13:15,03F0559N,01F0511N,5,590,1
2024/04/22 13:15,01F0492S,01F0511S,31,74,179
2024/04/22 13:15,01F0492S,01F0511S,32,76,60
2024/04/22 13:15,01F0492S,01F0511S,41,72,1
2024/04/22 13:15,01F0492S,01F0511S,42,76,26
2024/04/22 13:15,01F0492S,01F0511S,5,81,16
2024/04/22 13:15,01F0532S,01F0532N,31,2309,11
2024/04/22 13:15,01F0532S,01F0532N,32,2021,5
2024/04/22 13:15,01F0532S,01F0532N,41,2794,1
2024/04/22 13:15,01F0532S,01F0532N,42,2352,3
2024/04/22 13:15,01F0532S,01F0532N,5,2669,3
2024/04/22 13:15,01F0557N,01F0532N,31,99,209
2024/04/22 13:15,01F0557N,01F0532N,32,99,92
2024/04/22 13:15,01F0557N,01F0532N,41,105,5
2024/04/22 13:15,01F0557N,01F0532N,42,119,30
2024/04/22 13:15,01F0557N,01F0532N,5,103,19
2024/04/22 13:15,01F0511S,01F0532S,31,83,173
2024/04/22 13:15,01F0511S,01F0532S,32,89,56
2024/04/22 13:15,01F0511S,01F0532S,41,91,6
2024/04/22 13:15,01F0511S,01F0532S,42,89,21
2024/04/22 13:15,01F0511S,01F0532S,5,91,16
2024/04/22 13:15,03F0525S,01F0532S,31,630,6
2024/04/22 13:15,03F0525S,01F0532S,32,685,8
2024/04/22 13:15,03F0525S,01F0532S,41,0,0
2024/04/22 13:15,03F0525S,01F0532S,42,764,1
2024/04/22 13:15,03F0525S,01F0532S,5,0,0
2024/04/22 13:15,03F0559N,01F0532S,31,0,0
2024/04/22 13:15,03F0559N,01F0532S,32,0,0
2024/04/22 13:15,03F0559N,01F0532S,41,0,0
2024/04/22 13:15,03F0559N,01F0532S,42,0,0
2024/04/22 13:15,03F0559N,01F0532S,5,0,0
2024/04/22 13:15,01F0584N,01F0557N,31,104,139
2024/04/22 13:15,01F0584N,01F0557N,32,109,65
2024/04/22 13:15,01F0584N,01F0557N,41,110,2
2024/04/22 13:15,01F0584N,01F0557N,42,111,23
2024/04/22 13:15,01F0584N,01F0557N,5,112,20
2024/04/22 13:15,01F0532S,01F0557S,31,100,210
2024/04/22 13:15,01F0532S,01F0557S,32,105,76
2024/04/22 13:15,01F0532S,01F0557S,41,113,6
2024/04/22 13:15,01F0532S,01F0557S,42,116,31
2024/04/22 13:15,01F0532S,01F0557S,5,113,24
2024/04/22 13:15,01F0557N,01F0557S,31,1585,7
2024/04/22 13:15,01F0557N,01F0557S,32,2955,3
2024/04/22 13:15,01F0557N,01F0557S,41,2468,1
2024/04/22 13:15,01F0557N,01F0557S,42,0,0
2024/04/22 13:15,01F0557N,01F0557S,5,2286,3
2024/04/22 13:15,01F0557S,01F0578S,31,83,149
2024/04/22 13:15,01F0557S,01F0578S,32,85,52
2024/04/22 13:15,01F0557S,01F0578S,41,90,5
2024/04/22 13:15,01F0557S,01F0578S,42,90,26
2024/04/22 13:15,01F0557S,01F0578S,5,92,18
2024/04/22 13:15,01F0633N,01F0584N,31,204,125
2024/04/22 13:15,01F0633N,01F0584N,32,204,59
2024/04/22 13:15,01F0633N,01F0584N,41,221,3
2024/04/22 13:15,01F0633N,01F0584N,42,225,44
2024/04/22 13:15,01F0633N,01F0584N,5,221,22
2024/04/22 13:15,01H0608N,01F0584N,31,102,41
2024/04/22 13:15,01H0608N,01F0584N,32,103,13
2024/04/22 13:15,01H0608N,01F0584N,41,0,0
2024/04/22 13:15,01H0608N,01F0584N,42,0,0
2024/04/22 13:15,01H0608N,01F0584N,5,0,0
2024/04/22 13:15,01F0664N,01F0633N,31,119,175
2024/04/22 13:15,01F0664N,01F0633N,32,122,53
2024/04/22 13:15,01F0664N,01F0633N,41,123,2
2024/04/22 13:15,01F0664N,01F0633N,42,133,34
2024/04/22 13:15,01F0664N,01F0633N,5,133,19
2024/04/22 13:15,01F0578S,01F0633S,31,225,113
2024/04/22 13:15,01F0578S,01F0633S,32,228,50
2024/04/22 13:15,01F0578S,01F0633S,41,697,2
2024/04/22 13:15,01F0578S,01F0633S,42,251,55
2024/04/22 13:15,01F0578S,01F0633S,5,249,20
2024/04/22 13:15,01H0579S,01F0633S,31,232,34
2024/04/22 13:15,01H0579S,01F0633S,32,228,26
2024/04/22 13:15,01H0579S,01F0633S,41,0,0
2024/04/22 13:15,01H0579S,01F0633S,42,247,1
2024/04/22 13:15,01H0579S,01F0633S,5,0,0
2024/04/22 13:15,01F0681N,01F0664N,31,63,181
2024/04/22 13:15,01F0681N,01F0664N,32,65,56
2024/04/22 13:15,01F0681N,01F0664N,41,65,3
2024/04/22 13:15,01F0681N,01F0664N,42,70,26
2024/04/22 13:15,01F0681N,01F0664N,5,69,28
2024/04/22 13:15,01F0633S,01F0664S,31,121,98
2024/04/22 13:15,01F0633S,01F0664S,32,123,49
2024/04/22 13:15,01F0633S,01F0664S,41,131,1
2024/04/22 13:15,01F0633S,01F0664S,42,138,30
2024/04/22 13:15,01F0633S,01F0664S,5,142,24
2024/04/22 13:15,01F0699N,01F0681N,31,66,107
2024/04/22 13:15,01F0699N,01F0681N,32,68,34
2024/04/22 13:15,01F0699N,01F0681N,41,72,2
2024/04/22 13:15,01F0699N,01F0681N,42,74,20
2024/04/22 13:15,01F0699N,01F0681N,5,71,25
2024/04/22 13:15,01F0664S,01F0681S,31,61,127
2024/04/22 13:15,01F0664S,01F0681S,32,64,63
2024/04/22 13:15,01F0664S,01F0681S,41,73,1
2024/04/22 13:15,01F0664S,01F0681S,42,67,26
2024/04/22 13:15,01F0664S,01F0681S,5,69,19
2024/04/22 13:15,01F0750N,01F0699N,31,175,102
2024/04/22 13:15,01F0750N,01F0699N,32,183,44
2024/04/22 13:15,01F0750N,01F0699N,41,0,0
2024/04/22 13:15,01F0750N,01F0699N,42,194,26
2024/04/22 13:15,01F0750N,01F0699N,5,204,25
2024/04/22 13:15,01F0681S,01F0699S,31,68,73
2024/04/22 13:15,01F0681S,01F0699S,32,71,38
2024/04/22 13:15,01F0681S,01F0699S,41,0,0
2024/04/22 13:15,01F0681S,01F0699S,42,77,26
2024/04/22 13:15,01F0681S,01F0699S,5,76,15
2024/04/22 13:15,01F0880N,01F0750N,31,495,169
2024/04/22 13:15,01F0880N,01F0750N,32,511,62
2024/04/22 13:15,01F0880N,01F0750N,41,522,3
2024/04/22 13:15,01F0880N,01F0750N,42,546,20
2024/04/22 13:15,01F0880N,01F0750N,5,550,23
2024/04/22 13:15,01F0699S,01F0750S,31,184,81
2024/04/22 13:15,01F0699S,01F0750S,32,185,41
2024/04/22 13:15,01F0699S,01F0750S,41,0,0
2024/04/22 13:15,01F0699S,01F0750S,42,204,26
2024/04/22 13:15,01F0699S,01F0750S,5,202,21
2024/04/22 13:15,01H0610S,01F0750S,31,518,103
2024/04/22 13:15,01H0610S,01F0750S,32,526,29
2024/04/22 13:15,01H0610S,01F0750S,41,538,3
2024/04/22 13:15,01H0610S,01F0750S,42,0,0
2024/04/22 13:15,01H0610S,01F0750S,5,0,0
2024/04/22 13:15,01F0928N,01F0880N,31,175,164
2024/04/22 13:15,01F0928N,01F0880N,32,178,50
2024/04/22 13:15,01F0928N,01F0880N,41,188,7
2024/04/22 13:15,01F0928N,01F0880N,42,192,23
2024/04/22 13:15,01F0928N,01F0880N,5,204,15
2024/04/22 13:15,01F0750S,01F0880S,31,476,178
2024/04/22 13:15,01F0750S,01F0880S,32,495,53
2024/04/22 13:15,01F0750S,01F0880S,41,504,7
2024/04/22 13:15,01F0750S,01F0880S,42,524,15
2024/04/22 13:15,01F0750S,01F0880S,5,543,16
2024/04/22 13:15,01F0956N,01F0928N,31,100,118
2024/04/22 13:15,01F0956N,01F0928N,32,100,48
2024/04/22 13:15,01F0956N,01F0928N,41,113,9
2024/04/22 13:15,01F0956N,01F0928N,42,111,18
2024/04/22 13:15,01F0956N,01F0928N,5,111,15
2024/04/22 13:15,01F0880S,01F0928S,31,180,159
2024/04/22 13:15,01F0880S,01F0928S,32,182,50
2024/04/22 13:15,01F0880S,01F0928S,41,201,8
2024/04/22 13:15,01F0880S,01F0928S,42,204,22
2024/04/22 13:15,01F0880S,01F0928S,5,204,21
2024/04/22 13:15,01F0928S,01F0950S,31,80,109
2024/04/22 13:15,01F0928S,01F0950S,32,79,33
2024/04/22 13:15,01F0928S,01F0950S,41,86,4
2024/04/22 13:15,01F0928S,01F0950S,42,89,18
2024/04/22 13:15,01F0928S,01F0950S,5,92,16
2024/04/22 13:15,01F0979N,01F0956N,31,83,117
2024/04/22 13:15,01F0979N,01F0956N,32,83,51
2024/04/22 13:15,01F0979N,01F0956N,41,93,5
2024/04/22 13:15,01F0979N,01F0956N,42,93,23
2024/04/22 13:15,01F0979N,01F0956N,5,96,16
2024/04/22 13:15,01F1045N,01F0979N,31,235,110
2024/04/22 13:15,01F1045N,01F0979N,32,235,47
2024/04/22 13:15,01F1045N,01F0979N,41,240,2
2024/04/22 13:15,01F1045N,01F0979N,42,262,17
2024/04/22 13:15,01F1045N,01F0979N,5,285,7
2024/04/22 13:15,03F0996S,01F0979N,31,91,11
2024/04/22 13:15,03F0996S,01F0979N,32,91,15
2024/04/22 13:15,03F0996S,01F0979N,41,0,0
2024/04/22 13:15,03F0996S,01F0979N,42,91,2
2024/04/22 13:15,03F0996S,01F0979N,5,93,5
2024/04/22 13:15,03F1022N,01F0979N,31,135,58
2024/04/22 13:15,03F1022N,01F0979N,32,139,28
2024/04/22 13:15,03F1022N,01F0979N,41,138,2
2024/04/22 13:15,03F1022N,01F0979N,42,150,8
2024/04/22 13:15,03F1022N,01F0979N,5,144,6
2024/04/22 13:15,01F0950S,01F0980S,31,110,105
2024/04/22 13:15,01F0950S,01F0980S,32,112,42
2024/04/22 13:15,01F0950S,01F0980S,41,114,4
2024/04/22 13:15,01F0950S,01F0980S,42,121,24
2024/04/22 13:15,01F0950S,01F0980S,5,128,17
2024/04/22 13:15,01F1123N,01F1045N,31,269,125
2024/04/22 13:15,01F1123N,01F1045N,32,272,43
2024/04/22 13:15,01F1123N,01F1045N,41,288,3
2024/04/22 13:15,01F1123N,01F1045N,42,299,10
2024/04/22 13:15,01F1123N,01F1045N,5,341,7
2024/04/22 13:15,01F0980S,01F1045S,31,228,120
2024/04/22 13:15,01F0980S,01F1045S,32,228,43
2024/04/22 13:15,01F0980S,01F1045S,41,243,8
2024/04/22 13:15,01F0980S,01F1045S,42,248,13
2024/04/22 13:15,01F0980S,01F1045S,5,249,3
2024/04/22 13:15,03F0996S,01F1045S,31,237,24
2024/04/22 13:15,03F0996S,01F1045S,32,247,13
2024/04/22 13:15,03F0996S,01F1045S,41,0,0
2024/04/22 13:15,03F0996S,01F1045S,42,269,2
2024/04/22 13:15,03F0996S,01F1045S,5,0,0
2024/04/22 13:15,03F1022N,01F1045S,31,235,3
2024/04/22 13:15,03F1022N,01F1045S,32,275,1
2024/04/22 13:15,03F1022N,01F1045S,41,258,1
2024/04/22 13:15,03F1022N,01F1045S,42,0,0
2024/04/22 13:15,03F1022N,01F1045S,5,0,0
2024/04/22 13:15,01F1292N,01F1123N,31,584,124
2024/04/22 13:15,01F1292N,01F1123N,32,597,39
2024/04/22 13:15,01F1292N,01F1123N,41,630,4
2024/04/22 13:15,01F1292N,01F1123N,42,648,16
2024/04/22 13:15,01F1292N,01F1123N,5,666,8
2024/04/22 13:15,01F1045S,01F1123S,31,271,109
2024/04/22 13:15,01F1045S,01F1123S,32,273,37
2024/04/22 13:15,01F1045S,01F1123S,41,285,2
2024/04/22 13:15,01F1045S,01F1123S,42,304,19
2024/04/22 13:15,01F1045S,01F1123S,5,308,5
2024/04/22 13:15,01F1389N,01F1292N,31,333,142
2024/04/22 13:15,01F1389N,01F1292N,32,345,34
2024/04/22 13:15,01F1389N,01F1292N,41,353,4
2024/04/22 13:15,01F1389N,01F1292N,42,362,22
2024/04/22 13:15,01F1389N,01F1292N,5,359,10
2024/04/22 13:15,01F1123S,01F1292S,31,583,113
2024/04/22 13:15,01F1123S,01F1292S,32,594,43
2024/04/22 13:15,01F1123S,01F1292S,41,625,7
2024/04/22 13:15,01F1123S,01F1292S,42,721,14
2024/04/22 13:15,01F1123S,01F1292S,5,740,5
2024/04/22 13:15,01F1465N,01F1389N,31,256,111
2024/04/22 13:15,01F1465N,01F1389N,32,264,33
2024/04/22 13:15,01F1465N,01F1389N,41,307,1
2024/04/22 13:15,01F1465N,01F1389N,42,295,12
2024/04/22 13:15,01F1465N,01F1389N,5,336,2
2024/04/22 13:15,01F1292S,01F1389S,31,334,102
2024/04/22 13:15,01F1292S,01F1389S,32,357,33
2024/04/22 13:15,01F1292S,01F1389S,41,375,4
2024/04/22 13:15,01F1292S,01F1389S,42,407,13
2024/04/22 13:15,01F1292S,01F1389S,5,393,4
2024/04/22 13:15,01F1572N,01F1465N,31,368,108
2024/04/22 13:15,01F1572N,01F1465N,32,374,34
2024/04/22 13:15,01F1572N,01F1465N,41,411,4
2024/04/22 13:15,01F1572N,01F1465N,42,441,12
2024/04/22 13:15,01F1572N,01F1465N,5,566,10
2024/04/22 13:15,01F1389S,01F1465S,31,263,119
2024/04/22 13:15,01F1389S,01F1465S,32,269,50
2024/04/22 13:15,01F1389S,01F1465S,41,286,1
2024/04/22 13:15,01F1389S,01F1465S,42,322,18
2024/04/22 13:15,01F1389S,01F1465S,5,309,6
2024/04/22 13:15,01F1621N,01F1572N,31,163,118
2024/04/22 13:15,01F1621N,01F1572N,32,169,43
2024/04/22 13:15,01F1621N,01F1572N,41,182,6
2024/04/22 13:15,01F1621N,01F1572N,42,189,12
2024/04/22 13:15,01F1621N,01F1572N,5,191,5
2024/04/22 13:15,01F1465S,01F1572S,31,371,127
2024/04/22 13:15,01F1465S,01F1572S,32,383,52
2024/04/22 13:15,01F1465S,01F1572S,41,403,4
2024/04/22 13:15,01F1465S,01F1572S,42,406,16
2024/04/22 13:15,01F1465S,01F1572S,5,444,8
2024/04/22 13:15,01F1664N,01F1621N,31,144,102
2024/04/22 13:15,01F1664N,01F1621N,32,148,38
2024/04/22 13:15,01F1664N,01F1621N,41,158,5
2024/04/22 13:15,01F1664N,01F1621N,42,155,14
2024/04/22 13:15,01F1664N,01F1621N,5,168,10
2024/04/22 13:15,03F1651S,01F1621N,31,3138,1
2024/04/22 13:15,03F1651S,01F1621N,32,0,0
2024/04/22 13:15,03F1651S,01F1621N,41,0,0
2024/04/22 13:15,03F1651S,01F1621N,42,0,0
2024/04/22 13:15,03F1651S,01F1621N,5,0,0
2024/04/22 13:15,03F1710N,01F1621N,31,627,4
2024/04/22 13:15,03F1710N,01F1621N,32,667,1
2024/04/22 13:15,03F1710N,01F1621N,41,0,0
2024/04/22 13:15,03F1710N,01F1621N,42,0,0
2024/04/22 13:15,03F1710N,01F1621N,5,0,0
2024/04/22 13:15,01F1572S,01F1621S,31,169,138
2024/04/22 13:15,01F1572S,01F1621S,32,176,30
2024/04/22 13:15,01F1572S,01F1621S,41,190,3
2024/04/22 13:15,01F1572S,01F1621S,42,186,15
2024/04/22 13:15,01F1572S,01F1621S,5,206,6
2024/04/22 13:15,01F1699N,01F1664N,31,118,119
2024/04/22 13:15,01F1699N,01F1664N,32,124,36
2024/04/22 13:15,01F1699N,01F1664N,41,144,7
2024/04/22 13:15,01F1699N,01F1664N,42,134,22
2024/04/22 13:15,01F1699N,01F1664N,5,141,10
2024/04/22 13:15,01F1621S,01F1664S,31,145,148
2024/04/22 13:15,01F1621S,01F1664S,32,156,36
2024/04/22 13:15,01F1621S,01F1664S,41,161,6
2024/04/22 13:15,01F1621S,01F1664S,42,170,12
2024/04/22 13:15,01F1621S,01F1664S,5,182,8
2024/04/22 13:15,03F1651S,01F1664S,31,523,19
2024/04/22 13:15,03F1651S,01F1664S,32,535,5
2024/04/22 13:15,03F1651S,01F1664S,41,0,0
2024/04/22 13:15,03F1651S,01F1664S,42,0,0
2024/04/22 13:15,03F1651S,01F1664S,5,607,1
2024/04/22 13:15,03F1710N,01F1664S,31,459,4
2024/04/22 13:15,03F1710N,01F1664S,32,0,0
