2024/04/20 07:55,01F0017N,01F0005N,31,48,48
2024/04/20 07:55,01F0017N,01F0005N,32,48,22
2024/04/20 07:55,01F0017N,01F0005N,41,54,2
2024/04/20 07:55,01F0017N,01F0005N,42,0,0
2024/04/20 07:55,01F0017N,01F0005N,5,0,0
2024/04/20 07:55,01F0029N,01F0017N,31,47,65
2024/04/20 07:55,01F0029N,01F0017N,32,48,28
2024/04/20 07:55,01F0029N,01F0017N,41,53,3
2024/04/20 07:55,01F0029N,01F0017N,42,51,1
2024/04/20 07:55,01F0029N,01F0017N,5,0,0
2024/04/20 07:55,01F0005S,01F0017S,31,44,39
2024/04/20 07:55,01F0005S,01F0017S,32,51,7
2024/04/20 07:55,01F0005S,01F0017S,41,48,1
2024/04/20 07:55,01F0005S,01F0017S,42,45,3
2024/04/20 07:55,01F0005S,01F0017S,5,0,0
2024/04/20 07:55,01F0061N,01F0029N,31,120,89
2024/04/20 07:55,01F0061N,01F0029N,32,125,34
2024/04/20 07:55,01F0061N,01F0029N,41,143,3
2024/04/20 07:55,01F0061N,01F0029N,42,130,2
2024/04/20 07:55,01F0061N,01F0029N,5,0,0
2024/04/20 07:55,01F0017S,01F0029S,31,47,73
2024/04/20 07:55,01F0017S,01F0029S,32,50,14
2024/04/20 07:55,01F0017S,01F0029S,41,47,1
2024/04/20 07:55,01F0017S,01F0029S,42,54,3
2024/04/20 07:55,01F0017S,01F0029S,5,0,0
2024/04/20 07:55,01F0099N,01F0061N,31,149,137
2024/04/20 07:55,01F0099N,01F0061N,32,153,58
2024/04/20 07:55,01F0099N,01F0061N,41,170,8
2024/04/20 07:55,01F0099N,01F0061N,42,171,4
2024/04/20 07:55,01F0099N,01F0061N,5,175,6
2024/04/20 07:55,01F0029S,01F0061S,31,124,86
2024/04/20 07:55,01F0029S,01F0061S,32,131,28
2024/04/20 07:55,01F0029S,01F0061S,41,141,3
2024/04/20 07:55,01F0029S,01F0061S,42,131,3
2024/04/20 07:55,01F0029S,01F0061S,5,134,2
2024/04/20 07:55,01F0147N,01F0099N,31,180,57
2024/04/20 07:55,01F0147N,01F0099N,32,189,25
2024/04/20 07:55,01F0147N,01F0099N,41,192,4
2024/04/20 07:55,01F0147N,01F0099N,42,211,3
2024/04/20 07:55,01F0147N,01F0099N,5,183,3
2024/04/20 07:55,01H0174N,01F0099N,31,277,48
2024/04/20 07:55,01H0174N,01F0099N,32,269,14
2024/04/20 07:55,01H0174N,01F0099N,41,298,1
2024/04/20 07:55,01H0174N,01F0099N,42,356,1
2024/04/20 07:55,01H0174N,01F0099N,5,0,0
2024/04/20 07:55,03F0087S,01F0099N,31,2016,2
2024/04/20 07:55,03F0087S,01F0099N,32,0,0
2024/04/20 07:55,03F0087S,01F0099N,41,0,0
2024/04/20 07:55,03F0087S,01F0099N,42,0,0
2024/04/20 07:55,03F0087S,01F0099N,5,0,0
2024/04/20 07:55,03F0116N,01F0099N,31,97,52
2024/04/20 07:55,03F0116N,01F0099N,32,98,15
2024/04/20 07:55,03F0116N,01F0099N,41,97,1
2024/04/20 07:55,03F0116N,01F0099N,42,1498,2
2024/04/20 07:55,03F0116N,01F0099N,5,0,0
2024/04/20 07:55,01F0061S,01F0099S,31,144,108
2024/04/20 07:55,01F0061S,01F0099S,32,148,57
2024/04/20 07:55,01F0061S,01F0099S,41,155,7
2024/04/20 07:55,01F0061S,01F0099S,42,180,4
2024/04/20 07:55,01F0061S,01F0099S,5,160,4
2024/04/20 07:55,01F0155N,01F0147N,31,30,130
2024/04/20 07:55,01F0155N,01F0147N,32,31,34
2024/04/20 07:55,01F0155N,01F0147N,41,32,8
2024/04/20 07:55,01F0155N,01F0147N,42,30,5
2024/04/20 07:55,01F0155N,01F0147N,5,33,6
2024/04/20 07:55,01F0099S,01F0147S,31,185,55
2024/04/20 07:55,01F0099S,01F0147S,32,186,26
2024/04/20 07:55,01F0099S,01F0147S,41,193,7
2024/04/20 07:55,01F0099S,01F0147S,42,232,6
2024/04/20 07:55,01F0099S,01F0147S,5,204,7
2024/04/20 07:55,03F0087S,01F0147S,31,220,21
