2024/04/18 01:35,01F0017N,01F0005N,31,44,17
2024/04/18 01:35,01F0017N,01F0005N,32,41,9
2024/04/18 01:35,01F0017N,01F0005N,41,0,0
2024/04/18 01:35,01F0017N,01F0005N,42,51,1
2024/04/18 01:35,01F0017N,01F0005N,5,0,0
2024/04/18 01:35,01F0029N,01F0017N,31,44,19
2024/04/18 01:35,01F0029N,01F0017N,32,43,11
2024/04/18 01:35,01F0029N,01F0017N,41,0,0
2024/04/18 01:35,01F0029N,01F0017N,42,52,1
2024/04/18 01:35,01F0029N,01F0017N,5,0,0
2024/04/18 01:35,01F0005S,01F0017S,31,47,19
2024/04/18 01:35,01F0005S,01F0017S,32,47,4
2024/04/18 01:35,01F0005S,01F0017S,41,0,0
2024/04/18 01:35,01F0005S,01F0017S,42,0,0
2024/04/18 01:35,01F0005S,01F0017S,5,0,0
2024/04/18 01:35,01F0061N,01F0029N,31,120,24
2024/04/18 01:35,01F0061N,01F0029N,32,114,14
2024/04/18 01:35,01F0061N,01F0029N,41,0,0
2024/04/18 01:35,01F0061N,01F0029N,42,138,1
2024/04/18 01:35,01F0061N,01F0029N,5,0,0
2024/04/18 01:35,01F0017S,01F0029S,31,44,16
2024/04/18 01:35,01F0017S,01F0029S,32,45,7
2024/04/18 01:35,01F0017S,01F0029S,41,0,0
2024/04/18 01:35,01F0017S,01F0029S,42,0,0
2024/04/18 01:35,01F0017S,01F0029S,5,0,0
2024/04/18 01:35,01F0099N,01F0061N,31,137,26
2024/04/18 01:35,01F0099N,01F0061N,32,139,21
2024/04/18 01:35,01F0099N,01F0061N,41,0,0
2024/04/18 01:35,01F0099N,01F0061N,42,212,2
2024/04/18 01:35,01F0099N,01F0061N,5,179,1
2024/04/18 01:35,01F0029S,01F0061S,31,117,19
2024/04/18 01:35,01F0029S,01F0061S,32,126,10
2024/04/18 01:35,01F0029S,01F0061S,41,0,0
2024/04/18 01:35,01F0029S,01F0061S,42,0,0
2024/04/18 01:35,01F0029S,01F0061S,5,143,1
2024/04/18 01:35,01F0147N,01F0099N,31,176,16
2024/04/18 01:35,01F0147N,01F0099N,32,172,8
2024/04/18 01:35,01F0147N,01F0099N,41,0,0
2024/04/18 01:35,01F0147N,01F0099N,42,196,3
2024/04/18 01:35,01F0147N,01F0099N,5,199,2
2024/04/18 01:35,01H0174N,01F0099N,31,262,7
2024/04/18 01:35,01H0174N,01F0099N,32,273,3
2024/04/18 01:35,01H0174N,01F0099N,41,0,0
2024/04/18 01:35,01H0174N,01F0099N,42,0,0
2024/04/18 01:35,01H0174N,01F0099N,5,0,0
2024/04/18 01:35,03F0087S,01F0099N,31,1414,1
2024/04/18 01:35,03F0087S,01F0099N,32,0,0
2024/04/18 01:35,03F0087S,01F0099N,41,0,0
2024/04/18 01:35,03F0087S,01F0099N,42,0,0
2024/04/18 01:35,03F0087S,01F0099N,5,0,0
2024/04/18 01:35,03F0116N,01F0099N,31,91,7
2024/04/18 01:35,03F0116N,01F0099N,32,88,10
2024/04/18 01:35,03F0116N,01F0099N,41,0,0
2024/04/18 01:35,03F0116N,01F0099N,42,0,0
2024/04/18 01:35,03F0116N,01F0099N,5,102,1
2024/04/18 01:35,01F0061S,01F0099S,31,137,21
2024/04/18 01:35,01F0061S,01F0099S,32,133,17
2024/04/18 01:35,01F0061S,01F0099S,41,0,0
2024/04/18 01:35,01F0061S,01F0099S,42,207,1
2024/04/18 01:35,01F0061S,01F0099S,5,209,9
2024/04/18 01:35,01F0155N,01F0147N,31,28,29
2024/04/18 01:35,01F0155N,01F0147N,32,29,8
2024/04/18 01:35,01F0155N,01F0147N,41,0,0
2024/04/18 01:35,01F0155N,01F0147N,42,30,3
2024/04/18 01:35,01F0155N,01F0147N,5,0,0
2024/04/18 01:35,01F0099S,01F0147S,31,169,17
2024/04/18 01:35,01F0099S,01F0147S,32,184,5
2024/04/18 01:35,01F0099S,01F0147S,41,0,0
2024/04/18 01:35,01F0099S,01F0147S,42,195,1
2024/04/18 01:35,01F0099S,01F0147S,5,182,4
2024/04/18 01:35,03F0087S,01F0147S,31,267,1
2024/04/18 01:35,03F0087S,01F0147S,32,0,0
2024/04/18 01:35,03F0087S,01F0147S,41,0,0
2024/04/18 01:35,03F0087S,01F0147S,42,0,0
2024/04/18 01:35,03F0087S,01F0147S,5,0,0
2024/04/18 01:35,03F0116N,01F0147S,31,1398,4
2024/04/18 01:35,03F0116N,01F0147S,32,0,0
2024/04/18 01:35,03F0116N,01F0147S,41,0,0
2024/04/18 01:35,03F0116N,01F0147S,42,0,0
2024/04/18 01:35,03F0116N,01F0147S,5,0,0
2024/04/18 01:35,01F0213N,01F0155N,31,210,25
2024/04/18 01:35,01F0213N,01F0155N,32,215,7
2024/04/18 01:35,01F0213N,01F0155N,41,0,0
2024/04/18 01:35,01F0213N,01F0155N,42,229,1
2024/04/18 01:35,01F0213N,01F0155N,5,0,0
2024/04/18 01:35,01F0147S,01F0155S,31,28,29
2024/04/18 01:35,01F0147S,01F0155S,32,25,5
2024/04/18 01:35,01F0147S,01F0155S,41,0,0
2024/04/18 01:35,01F0147S,01F0155S,42,28,1
2024/04/18 01:35,01F0147S,01F0155S,5,29,5
2024/04/18 01:35,01F0155S,01F0182S,31,102,24
2024/04/18 01:35,01F0155S,01F0182S,32,107,6
2024/04/18 01:35,01F0155S,01F0182S,41,0,0
2024/04/18 01:35,01F0155S,01F0182S,42,118,3
2024/04/18 01:35,01F0155S,01F0182S,5,110,7
2024/04/18 01:35,01F0233N,01F0213N,31,72,16
2024/04/18 01:35,01F0233N,01F0213N,32,78,3
2024/04/18 01:35,01F0233N,01F0213N,41,0,0
2024/04/18 01:35,01F0233N,01F0213N,42,81,5
2024/04/18 01:35,01F0233N,01F0213N,5,75,1
2024/04/18 01:35,01F0256N,01F0233N,31,84,47
2024/04/18 01:35,01F0256N,01F0233N,32,90,9
2024/04/18 01:35,01F0256N,01F0233N,41,85,1
2024/04/18 01:35,01F0256N,01F0233N,42,92,4
2024/04/18 01:35,01F0256N,01F0233N,5,85,1
2024/04/18 01:35,01F0182S,01F0248S,31,236,20
2024/04/18 01:35,01F0182S,01F0248S,32,264,6
2024/04/18 01:35,01F0182S,01F0248S,41,0,0
2024/04/18 01:35,01F0182S,01F0248S,42,273,6
2024/04/18 01:35,01F0182S,01F0248S,5,284,1
2024/04/18 01:35,01F0293N,01F0256N,31,129,40
2024/04/18 01:35,01F0293N,01F0256N,32,138,9
2024/04/18 01:35,01F0293N,01F0256N,41,138,2
2024/04/18 01:35,01F0293N,01F0256N,42,149,4
2024/04/18 01:35,01F0293N,01F0256N,5,177,3
2024/04/18 01:35,01F0248S,01F0264S,31,54,40
2024/04/18 01:35,01F0248S,01F0264S,32,53,7
2024/04/18 01:35,01F0248S,01F0264S,41,0,0
2024/04/18 01:35,01F0248S,01F0264S,42,65,6
2024/04/18 01:35,01F0248S,01F0264S,5,68,1
2024/04/18 01:35,01F0340N,01F0293N,31,162,36
2024/04/18 01:35,01F0340N,01F0293N,32,177,8
2024/04/18 01:35,01F0340N,01F0293N,41,174,3
2024/04/18 01:35,01F0340N,01F0293N,42,193,6
2024/04/18 01:35,01F0340N,01F0293N,5,219,1
2024/04/18 01:35,01F0264S,01F0293S,31,99,40
2024/04/18 01:35,01F0264S,01F0293S,32,99,7
2024/04/18 01:35,01F0264S,01F0293S,41,0,0
2024/04/18 01:35,01F0264S,01F0293S,42,111,6
2024/04/18 01:35,01F0264S,01F0293S,5,115,3
2024/04/18 01:35,01F0293S,01F0339S,31,158,33
2024/04/18 01:35,01F0293S,01F0339S,32,161,4
2024/04/18 01:35,01F0293S,01F0339S,41,176,2
2024/04/18 01:35,01F0293S,01F0339S,42,190,3
2024/04/18 01:35,01F0293S,01F0339S,5,177,2
2024/04/18 01:35,01H0305S,01F0339S,31,116,9
2024/04/18 01:35,01H0305S,01F0339S,32,110,2
2024/04/18 01:35,01H0305S,01F0339S,41,0,0
2024/04/18 01:35,01H0305S,01F0339S,42,0,0
2024/04/18 01:35,01H0305S,01F0339S,5,0,0
2024/04/18 01:35,01F0376N,01F0340N,31,134,45
2024/04/18 01:35,01F0376N,01F0340N,32,144,18
2024/04/18 01:35,01F0376N,01F0340N,41,135,1
2024/04/18 01:35,01F0376N,01F0340N,42,139,7
2024/04/18 01:35,01F0376N,01F0340N,5,154,4
2024/04/18 01:35,01H0447N,01F0340N,31,387,12
2024/04/18 01:35,01H0447N,01F0340N,32,397,4
2024/04/18 01:35,01H0447N,01F0340N,41,0,0
2024/04/18 01:35,01H0447N,01F0340N,42,0,0
