2024/04/20 04:00,01F0248S,01F0264S,41,61,2
2024/04/20 04:00,01F0248S,01F0264S,42,0,0
2024/04/20 04:00,01F0248S,01F0264S,5,61,7
2024/04/20 04:00,01F0340N,01F0293N,31,166,24
2024/04/20 04:00,01F0340N,01F0293N,32,178,8
2024/04/20 04:00,01F0340N,01F0293N,41,176,1
2024/04/20 04:00,01F0340N,01F0293N,42,177,2
2024/04/20 04:00,01F0340N,01F0293N,5,197,3
2024/04/20 04:00,01F0264S,01F0293S,31,101,55
2024/04/20 04:00,01F0264S,01F0293S,32,101,11
2024/04/20 04:00,01F0264S,01F0293S,41,107,1
2024/04/20 04:00,01F0264S,01F0293S,42,117,4
2024/04/20 04:00,01F0264S,01F0293S,5,114,7
2024/04/20 04:00,01F0293S,01F0339S,31,162,52
2024/04/20 04:00,01F0293S,01F0339S,32,165,10
2024/04/20 04:00,01F0293S,01F0339S,41,163,1
2024/04/20 04:00,01F0293S,01F0339S,42,173,5
2024/04/20 04:00,01F0293S,01F0339S,5,185,3
2024/04/20 04:00,01H0305S,01F0339S,31,116,10
2024/04/20 04:00,01H0305S,01F0339S,32,125,1
2024/04/20 04:00,01H0305S,01F0339S,41,0,0
2024/04/20 04:00,01H0305S,01F0339S,42,0,0
2024/04/20 04:00,01H0305S,01F0339S,5,0,0
2024/04/20 04:00,01F0376N,01F0340N,31,126,44
2024/04/20 04:00,01F0376N,01F0340N,32,140,16
2024/04/20 04:00,01F0376N,01F0340N,41,148,2
2024/04/20 04:00,01F0376N,01F0340N,42,148,9
2024/04/20 04:00,01F0376N,01F0340N,5,147,7
2024/04/20 04:00,01H0447N,01F0340N,31,385,14
2024/04/20 04:00,01H0447N,01F0340N,32,394,5
2024/04/20 04:00,01H0447N,01F0340N,41,0,0
2024/04/20 04:00,01H0447N,01F0340N,42,0,0
2024/04/20 04:00,01H0447N,01F0340N,5,0,0
2024/04/20 04:00,01F0413N,01F0376N,31,130,32
2024/04/20 04:00,01F0413N,01F0376N,32,138,10
2024/04/20 04:00,01F0413N,01F0376N,41,150,1
2024/04/20 04:00,01F0413N,01F0376N,42,135,7
2024/04/20 04:00,01F0413N,01F0376N,5,139,5
2024/04/20 04:00,01F0339S,01F0376S,31,130,57
2024/04/20 04:00,01F0339S,01F0376S,32,141,13
2024/04/20 04:00,01F0339S,01F0376S,41,132,1
2024/04/20 04:00,01F0339S,01F0376S,42,144,5
2024/04/20 04:00,01F0339S,01F0376S,5,158,6
2024/04/20 04:00,01F0467N,01F0413N,31,193,28
2024/04/20 04:00,01F0467N,01F0413N,32,205,14
2024/04/20 04:00,01F0467N,01F0413N,41,221,1
2024/04/20 04:00,01F0467N,01F0413N,42,213,5
2024/04/20 04:00,01F0467N,01F0413N,5,234,8
2024/04/20 04:00,01F0376S,01F0413S,31,135,34
2024/04/20 04:00,01F0376S,01F0413S,32,155,9
2024/04/20 04:00,01F0376S,01F0413S,41,157,1
2024/04/20 04:00,01F0376S,01F0413S,42,143,6
2024/04/20 04:00,01F0376S,01F0413S,5,209,6
2024/04/20 04:00,01F0492N,01F0467N,31,86,28
2024/04/20 04:00,01F0492N,01F0467N,32,94,11
2024/04/20 04:00,01F0492N,01F0467N,41,0,0
2024/04/20 04:00,01F0492N,01F0467N,42,96,8
2024/04/20 04:00,01F0492N,01F0467N,5,99,7
2024/04/20 04:00,01F0413S,01F0467S,31,192,23
2024/04/20 04:00,01F0413S,01F0467S,32,197,12
2024/04/20 04:00,01F0413S,01F0467S,41,200,1
2024/04/20 04:00,01F0413S,01F0467S,42,194,8
2024/04/20 04:00,01F0413S,01F0467S,5,214,1
2024/04/20 04:00,01F0511N,01F0492N,31,63,28
2024/04/20 04:00,01F0511N,01F0492N,32,70,15
2024/04/20 04:00,01F0511N,01F0492N,41,64,1
2024/04/20 04:00,01F0511N,01F0492N,42,69,9
2024/04/20 04:00,01F0511N,01F0492N,5,76,9
2024/04/20 04:00,01F0467S,01F0492S,31,86,29
2024/04/20 04:00,01F0467S,01F0492S,32,91,14
2024/04/20 04:00,01F0467S,01F0492S,41,0,0
2024/04/20 04:00,01F0467S,01F0492S,42,91,8
2024/04/20 04:00,01F0467S,01F0492S,5,99,2
2024/04/20 04:00,01F0532N,01F0511N,31,74,28
2024/04/20 04:00,01F0532N,01F0511N,32,80,15
2024/04/20 04:00,01F0532N,01F0511N,41,78,2
2024/04/20 04:00,01F0532N,01F0511N,42,80,11
2024/04/20 04:00,01F0532N,01F0511N,5,89,10
2024/04/20 04:00,03F0525S,01F0511N,31,1666,1
2024/04/20 04:00,03F0525S,01F0511N,32,438,1
2024/04/20 04:00,03F0525S,01F0511N,41,0,0
2024/04/20 04:00,03F0525S,01F0511N,42,0,0
2024/04/20 04:00,03F0525S,01F0511N,5,0,0
2024/04/20 04:00,03F0559N,01F0511N,31,0,0
2024/04/20 04:00,03F0559N,01F0511N,32,546,2
2024/04/20 04:00,03F0559N,01F0511N,41,0,0
2024/04/20 04:00,03F0559N,01F0511N,42,553,2
2024/04/20 04:00,03F0559N,01F0511N,5,2004,1
2024/04/20 04:00,01F0492S,01F0511S,31,67,32
2024/04/20 04:00,01F0492S,01F0511S,32,67,12
2024/04/20 04:00,01F0492S,01F0511S,41,0,0
2024/04/20 04:00,01F0492S,01F0511S,42,69,7
2024/04/20 04:00,01F0492S,01F0511S,5,73,2
2024/04/20 04:00,01F0532S,01F0532N,31,1062,3
2024/04/20 04:00,01F0532S,01F0532N,32,2320,3
2024/04/20 04:00,01F0532S,01F0532N,41,0,0
2024/04/20 04:00,01F0532S,01F0532N,42,0,0
2024/04/20 04:00,01F0532S,01F0532N,5,2562,1
2024/04/20 04:00,01F0557N,01F0532N,31,86,47
2024/04/20 04:00,01F0557N,01F0532N,32,92,14
2024/04/20 04:00,01F0557N,01F0532N,41,90,1
2024/04/20 04:00,01F0557N,01F0532N,42,96,14
2024/04/20 04:00,01F0557N,01F0532N,5,98,12
2024/04/20 04:00,01F0511S,01F0532S,31,74,21
2024/04/20 04:00,01F0511S,01F0532S,32,78,12
2024/04/20 04:00,01F0511S,01F0532S,41,79,2
2024/04/20 04:00,01F0511S,01F0532S,42,74,8
2024/04/20 04:00,01F0511S,01F0532S,5,98,2
2024/04/20 04:00,03F0525S,01F0532S,31,0,0
2024/04/20 04:00,03F0525S,01F0532S,32,515,2
2024/04/20 04:00,03F0525S,01F0532S,41,0,0
2024/04/20 04:00,03F0525S,01F0532S,42,0,0
2024/04/20 04:00,03F0525S,01F0532S,5,0,0
2024/04/20 04:00,03F0559N,01F0532S,31,0,0
2024/04/20 04:00,03F0559N,01F0532S,32,0,0
2024/04/20 04:00,03F0559N,01F0532S,41,0,0
2024/04/20 04:00,03F0559N,01F0532S,42,0,0
2024/04/20 04:00,03F0559N,01F0532S,5,0,0
2024/04/20 04:00,01F0584N,01F0557N,31,93,32
2024/04/20 04:00,01F0584N,01F0557N,32,98,7
2024/04/20 04:00,01F0584N,01F0557N,41,100,1
2024/04/20 04:00,01F0584N,01F0557N,42,104,6
2024/04/20 04:00,01F0584N,01F0557N,5,108,9
2024/04/20 04:00,01F0532S,01F0557S,31,92,31
2024/04/20 04:00,01F0532S,01F0557S,32,94,16
2024/04/20 04:00,01F0532S,01F0557S,41,88,1
2024/04/20 04:00,01F0532S,01F0557S,42,94,10
2024/04/20 04:00,01F0532S,01F0557S,5,99,6
2024/04/20 04:00,01F0557N,01F0557S,31,1899,3
2024/04/20 04:00,01F0557N,01F0557S,32,0,0
2024/04/20 04:00,01F0557N,01F0557S,41,0,0
2024/04/20 04:00,01F0557N,01F0557S,42,3121,1
2024/04/20 04:00,01F0557N,01F0557S,5,2517,1
2024/04/20 04:00,01F0557S,01F0578S,31,74,16
2024/04/20 04:00,01F0557S,01F0578S,32,80,15
2024/04/20 04:00,01F0557S,01F0578S,41,78,1
2024/04/20 04:00,01F0557S,01F0578S,42,80,5
2024/04/20 04:00,01F0557S,01F0578S,5,88,8
2024/04/20 04:00,01F0633N,01F0584N,31,166,26
2024/04/20 04:00,01F0633N,01F0584N,32,169,5
2024/04/20 04:00,01F0633N,01F0584N,41,0,0
2024/04/20 04:00,01F0633N,01F0584N,42,186,6
2024/04/20 04:00,01F0633N,01F0584N,5,189,11
2024/04/20 04:00,01H0608N,01F0584N,31,84,4
2024/04/20 04:00,01H0608N,01F0584N,32,84,2
2024/04/20 04:00,01H0608N,01F0584N,41,0,0
2024/04/20 04:00,01H0608N,01F0584N,42,0,0
2024/04/20 04:00,01H0608N,01F0584N,5,0,0
2024/04/20 04:00,01F0664N,01F0633N,31,108,19
2024/04/20 04:00,01F0664N,01F0633N,32,109,15
2024/04/20 04:00,01F0664N,01F0633N,41,114,4
2024/04/20 04:00,01F0664N,01F0633N,42,112,6
2024/04/20 04:00,01F0664N,01F0633N,5,123,13
2024/04/20 04:00,01F0578S,01F0633S,31,195,24
2024/04/20 04:00,01F0578S,01F0633S,32,195,10
2024/04/20 04:00,01F0578S,01F0633S,41,200,1
2024/04/20 04:00,01F0578S,01F0633S,42,210,9
2024/04/20 04:00,01F0578S,01F0633S,5,230,6
2024/04/20 04:00,01H0579S,01F0633S,31,191,7
2024/04/20 04:00,01H0579S,01F0633S,32,187,4
2024/04/20 04:00,01H0579S,01F0633S,41,0,0
2024/04/20 04:00,01H0579S,01F0633S,42,0,0
2024/04/20 04:00,01H0579S,01F0633S,5,0,0
2024/04/20 04:00,01F0681N,01F0664N,31,60,17
2024/04/20 04:00,01F0681N,01F0664N,32,61,12
2024/04/20 04:00,01F0681N,01F0664N,41,61,5
2024/04/20 04:00,01F0681N,01F0664N,42,61,5
2024/04/20 04:00,01F0681N,01F0664N,5,67,16
2024/04/20 04:00,01F0633S,01F0664S,31,114,21
2024/04/20 04:00,01F0633S,01F0664S,32,130,15
2024/04/20 04:00,01F0633S,01F0664S,41,116,1
2024/04/20 04:00,01F0633S,01F0664S,42,122,7
2024/04/20 04:00,01F0633S,01F0664S,5,140,2
2024/04/20 04:00,01F0699N,01F0681N,31,65,11
2024/04/20 04:00,01F0699N,01F0681N,32,62,6
2024/04/20 04:00,01F0699N,01F0681N,41,66,3
2024/04/20 04:00,01F0699N,01F0681N,42,73,8
2024/04/20 04:00,01F0699N,01F0681N,5,74,19
2024/04/20 04:00,01F0664S,01F0681S,31,60,21
2024/04/20 04:00,01F0664S,01F0681S,32,66,17
2024/04/20 04:00,01F0664S,01F0681S,41,60,1
2024/04/20 04:00,01F0664S,01F0681S,42,62,6
2024/04/20 04:00,01F0664S,01F0681S,5,74,3
2024/04/20 04:00,01F0750N,01F0699N,31,167,12
2024/04/20 04:00,01F0750N,01F0699N,32,176,7
2024/04/20 04:00,01F0750N,01F0699N,41,176,3
2024/04/20 04:00,01F0750N,01F0699N,42,187,8
2024/04/20 04:00,01F0750N,01F0699N,5,205,14
2024/04/20 04:00,01F0681S,01F0699S,31,70,12
2024/04/20 04:00,01F0681S,01F0699S,32,78,8
2024/04/20 04:00,01F0681S,01F0699S,41,0,0
2024/04/20 04:00,01F0681S,01F0699S,42,73,7
2024/04/20 04:00,01F0681S,01F0699S,5,86,7
2024/04/20 04:00,01F0880N,01F0750N,31,446,24
2024/04/20 04:00,01F0880N,01F0750N,32,599,3
2024/04/20 04:00,01F0880N,01F0750N,41,474,2
2024/04/20 04:00,01F0880N,01F0750N,42,503,8
2024/04/20 04:00,01F0880N,01F0750N,5,517,8
2024/04/20 04:00,01F0699S,01F0750S,31,174,13
2024/04/20 04:00,01F0699S,01F0750S,32,176,10
2024/04/20 04:00,01F0699S,01F0750S,41,0,0
2024/04/20 04:00,01F0699S,01F0750S,42,193,7
2024/04/20 04:00,01F0699S,01F0750S,5,203,10
2024/04/20 04:00,01H0610S,01F0750S,31,495,19
2024/04/20 04:00,01H0610S,01F0750S,32,493,5
2024/04/20 04:00,01H0610S,01F0750S,41,0,0
2024/04/20 04:00,01H0610S,01F0750S,42,0,0
2024/04/20 04:00,01H0610S,01F0750S,5,0,0
2024/04/20 04:00,01F0928N,01F0880N,31,161,38
2024/04/20 04:00,01F0928N,01F0880N,32,165,8
2024/04/20 04:00,01F0928N,01F0880N,41,179,1
2024/04/20 04:00,01F0928N,01F0880N,42,178,9
2024/04/20 04:00,01F0928N,01F0880N,5,190,19
2024/04/20 04:00,01F0750S,01F0880S,31,459,27
2024/04/20 04:00,01F0750S,01F0880S,32,468,6
2024/04/20 04:00,01F0750S,01F0880S,41,0,0
2024/04/20 04:00,01F0750S,01F0880S,42,488,3
2024/04/20 04:00,01F0750S,01F0880S,5,526,7
2024/04/20 04:00,01F0956N,01F0928N,31,94,24
2024/04/20 04:00,01F0956N,01F0928N,32,95,5
2024/04/20 04:00,01F0956N,01F0928N,41,104,1
2024/04/20 04:00,01F0956N,01F0928N,42,107,7
2024/04/20 04:00,01F0956N,01F0928N,5,108,9
2024/04/20 04:00,01F0880S,01F0928S,31,169,35
2024/04/20 04:00,01F0880S,01F0928S,32,160,9
2024/04/20 04:00,01F0880S,01F0928S,41,172,2
2024/04/20 04:00,01F0880S,01F0928S,42,177,5
2024/04/20 04:00,01F0880S,01F0928S,5,186,6
2024/04/20 04:00,01F0928S,01F0950S,31,74,32
2024/04/20 04:00,01F0928S,01F0950S,32,75,6
2024/04/20 04:00,01F0928S,01F0950S,41,80,2
2024/04/20 04:00,01F0928S,01F0950S,42,83,3
2024/04/20 04:00,01F0928S,01F0950S,5,86,10
2024/04/20 04:00,01F0979N,01F0956N,31,77,26
2024/04/20 04:00,01F0979N,01F0956N,32,84,7
2024/04/20 04:00,01F0979N,01F0956N,41,84,2
2024/04/20 04:00,01F0979N,01F0956N,42,90,6
2024/04/20 04:00,01F0979N,01F0956N,5,97,5
2024/04/20 04:00,01F1045N,01F0979N,31,223,22
2024/04/20 04:00,01F1045N,01F0979N,32,235,6
2024/04/20 04:00,01F1045N,01F0979N,41,242,3
2024/04/20 04:00,01F1045N,01F0979N,42,265,4
2024/04/20 04:00,01F1045N,01F0979N,5,292,3
2024/04/20 04:00,03F0996S,01F0979N,31,103,1
2024/04/20 04:00,03F0996S,01F0979N,32,0,0
2024/04/20 04:00,03F0996S,01F0979N,41,0,0
2024/04/20 04:00,03F0996S,01F0979N,42,0,0
2024/04/20 04:00,03F0996S,01F0979N,5,0,0
2024/04/20 04:00,03F1022N,01F0979N,31,134,8
2024/04/20 04:00,03F1022N,01F0979N,32,146,1
2024/04/20 04:00,03F1022N,01F0979N,41,0,0
2024/04/20 04:00,03F1022N,01F0979N,42,150,2
2024/04/20 04:00,03F1022N,01F0979N,5,144,3
2024/04/20 04:00,01F0950S,01F0980S,31,103,33
2024/04/20 04:00,01F0950S,01F0980S,32,112,4
2024/04/20 04:00,01F0950S,01F0980S,41,110,3
2024/04/20 04:00,01F0950S,01F0980S,42,121,4
2024/04/20 04:00,01F0950S,01F0980S,5,120,11
2024/04/20 04:00,01F1123N,01F1045N,31,265,27
2024/04/20 04:00,01F1123N,01F1045N,32,272,5
2024/04/20 04:00,01F1123N,01F1045N,41,285,2
2024/04/20 04:00,01F1123N,01F1045N,42,312,4
2024/04/20 04:00,01F1123N,01F1045N,5,306,5
2024/04/20 04:00,01F0980S,01F1045S,31,221,19
2024/04/20 04:00,01F0980S,01F1045S,32,232,7
2024/04/20 04:00,01F0980S,01F1045S,41,246,2
2024/04/20 04:00,01F0980S,01F1045S,42,243,5
2024/04/20 04:00,01F0980S,01F1045S,5,239,3
2024/04/20 04:00,03F0996S,01F1045S,31,233,5
2024/04/20 04:00,03F0996S,01F1045S,32,263,2
2024/04/20 04:00,03F0996S,01F1045S,41,0,0
2024/04/20 04:00,03F0996S,01F1045S,42,270,5
2024/04/20 04:00,03F0996S,01F1045S,5,278,2
2024/04/20 04:00,03F1022N,01F1045S,31,0,0
2024/04/20 04:00,03F1022N,01F1045S,32,0,0
2024/04/20 04:00,03F1022N,01F1045S,41,0,0
2024/04/20 04:00,03F1022N,01F1045S,42,259,1
2024/04/20 04:00,03F1022N,01F1045S,5,0,0
2024/04/20 04:00,01F1292N,01F1123N,31,594,24
2024/04/20 04:00,01F1292N,01F1123N,32,603,2
2024/04/20 04:00,01F1292N,01F1123N,41,614,1
2024/04/20 04:00,01F1292N,01F1123N,42,680,6
2024/04/20 04:00,01F1292N,01F1123N,5,742,7
2024/04/20 04:00,01F1045S,01F1123S,31,266,19
2024/04/20 04:00,01F1045S,01F1123S,32,269,9
2024/04/20 04:00,01F1045S,01F1123S,41,295,2
2024/04/20 04:00,01F1045S,01F1123S,42,325,7
2024/04/20 04:00,01F1045S,01F1123S,5,309,3
2024/04/20 04:00,01F1389N,01F1292N,31,326,29
2024/04/20 04:00,01F1389N,01F1292N,32,322,5
2024/04/20 04:00,01F1389N,01F1292N,41,351,3
2024/04/20 04:00,01F1389N,01F1292N,42,355,7
2024/04/20 04:00,01F1389N,01F1292N,5,369,8
2024/04/20 04:00,01F1123S,01F1292S,31,586,27
2024/04/20 04:00,01F1123S,01F1292S,32,601,8
2024/04/20 04:00,01F1123S,01F1292S,41,622,3
2024/04/20 04:00,01F1123S,01F1292S,42,630,3
2024/04/20 04:00,01F1123S,01F1292S,5,685,3
2024/04/20 04:00,01F1465N,01F1389N,31,245,23
2024/04/20 04:00,01F1465N,01F1389N,32,269,5
2024/04/20 04:00,01F1465N,01F1389N,41,267,1
2024/04/20 04:00,01F1465N,01F1389N,42,278,2
2024/04/20 04:00,01F1465N,01F1389N,5,290,9
2024/04/20 04:00,01F1292S,01F1389S,31,327,31
2024/04/20 04:00,01F1292S,01F1389S,32,340,10
2024/04/20 04:00,01F1292S,01F1389S,41,355,2
2024/04/20 04:00,01F1292S,01F1389S,42,403,8
2024/04/20 04:00,01F1292S,01F1389S,5,382,4
2024/04/20 04:00,01F1572N,01F1465N,31,345,25
2024/04/20 04:00,01F1572N,01F1465N,32,370,8
2024/04/20 04:00,01F1572N,01F1465N,41,446,1
2024/04/20 04:00,01F1572N,01F1465N,42,439,4
2024/04/20 04:00,01F1572N,01F1465N,5,452,5
2024/04/20 04:00,01F1389S,01F1465S,31,266,31
2024/04/20 04:00,01F1389S,01F1465S,32,285,7
2024/04/20 04:00,01F1389S,01F1465S,41,292,1
2024/04/20 04:00,01F1389S,01F1465S,42,305,6
2024/04/20 04:00,01F1389S,01F1465S,5,303,7
2024/04/20 04:00,01F1621N,01F1572N,31,159,18
2024/04/20 04:00,01F1621N,01F1572N,32,169,6
2024/04/20 04:00,01F1621N,01F1572N,41,186,1
2024/04/20 04:00,01F1621N,01F1572N,42,211,4
2024/04/20 04:00,01F1621N,01F1572N,5,195,8
2024/04/20 04:00,01F1465S,01F1572S,31,362,30
2024/04/20 04:00,01F1465S,01F1572S,32,386,5
2024/04/20 04:00,01F1465S,01F1572S,41,388,2
2024/04/20 04:00,01F1465S,01F1572S,42,430,5
2024/04/20 04:00,01F1465S,01F1572S,5,430,4
2024/04/20 04:00,01F1664N,01F1621N,31,143,18
2024/04/20 04:00,01F1664N,01F1621N,32,143,5
2024/04/20 04:00,01F1664N,01F1621N,41,0,0
2024/04/20 04:00,01F1664N,01F1621N,42,207,3
2024/04/20 04:00,01F1664N,01F1621N,5,186,7
2024/04/20 04:00,03F1651S,01F1621N,31,0,0
2024/04/20 04:00,03F1651S,01F1621N,32,0,0
2024/04/20 04:00,03F1651S,01F1621N,41,0,0
2024/04/20 04:00,03F1651S,01F1621N,42,0,0
2024/04/20 04:00,03F1651S,01F1621N,5,0,0
2024/04/20 04:00,03F1710N,01F1621N,31,0,0
2024/04/20 04:00,03F1710N,01F1621N,32,2095,1
2024/04/20 04:00,03F1710N,01F1621N,41,0,0
2024/04/20 04:00,03F1710N,01F1621N,42,0,0
2024/04/20 04:00,03F1710N,01F1621N,5,0,0
2024/04/20 04:00,01F1572S,01F1621S,31,172,23
2024/04/20 04:00,01F1572S,01F1621S,32,184,2
2024/04/20 04:00,01F1572S,01F1621S,41,0,0
2024/04/20 04:00,01F1572S,01F1621S,42,194,7
2024/04/20 04:00,01F1572S,01F1621S,5,204,6
2024/04/20 04:00,01F1699N,01F1664N,31,108,13
2024/04/20 04:00,01F1699N,01F1664N,32,122,12
2024/04/20 04:00,01F1699N,01F1664N,41,129,2
2024/04/20 04:00,01F1699N,01F1664N,42,136,7
2024/04/20 04:00,01F1699N,01F1664N,5,146,8
2024/04/20 04:00,01F1621S,01F1664S,31,138,25
2024/04/20 04:00,01F1621S,01F1664S,32,161,2
2024/04/20 04:00,01F1621S,01F1664S,41,0,0
2024/04/20 04:00,01F1621S,01F1664S,42,153,4
2024/04/20 04:00,01F1621S,01F1664S,5,171,5
2024/04/20 04:00,03F1651S,01F1664S,31,560,1
2024/04/20 04:00,03F1651S,01F1664S,32,0,0
2024/04/20 04:00,03F1651S,01F1664S,41,0,0
2024/04/20 04:00,03F1651S,01F1664S,42,0,0
2024/04/20 04:00,03F1651S,01F1664S,5,747,1
2024/04/20 04:00,03F1710N,01F1664S,31,454,1
2024/04/20 04:00,03F1710N,01F1664S,32,0,0
