2024/04/21 20:30,01F0017N,01F0005N,31,50,63
2024/04/21 20:30,01F0017N,01F0005N,32,48,16
2024/04/21 20:30,01F0017N,01F0005N,41,54,2
2024/04/21 20:30,01F0017N,01F0005N,42,0,0
2024/04/21 20:30,01F0017N,01F0005N,5,0,0
2024/04/21 20:30,01F0029N,01F0017N,31,51,87
2024/04/21 20:30,01F0029N,01F0017N,32,50,18
2024/04/21 20:30,01F0029N,01F0017N,41,59,3
2024/04/21 20:30,01F0029N,01F0017N,42,0,0
2024/04/21 20:30,01F0029N,01F0017N,5,57,2
2024/04/21 20:30,01F0005S,01F0017S,31,54,113
2024/04/21 20:30,01F0005S,01F0017S,32,53,10
2024/04/21 20:30,01F0005S,01F0017S,41,53,2
2024/04/21 20:30,01F0005S,01F0017S,42,0,0
2024/04/21 20:30,01F0005S,01F0017S,5,0,0
2024/04/21 20:30,01F0061N,01F0029N,31,129,131
2024/04/21 20:30,01F0061N,01F0029N,32,129,26
2024/04/21 20:30,01F0061N,01F0029N,41,137,3
2024/04/21 20:30,01F0061N,01F0029N,42,0,0
2024/04/21 20:30,01F0061N,01F0029N,5,148,1
2024/04/21 20:30,01F0017S,01F0029S,31,51,123
2024/04/21 20:30,01F0017S,01F0029S,32,53,17
2024/04/21 20:30,01F0017S,01F0029S,41,52,3
2024/04/21 20:30,01F0017S,01F0029S,42,0,0
2024/04/21 20:30,01F0017S,01F0029S,5,0,0
2024/04/21 20:30,01F0099N,01F0061N,31,164,183
2024/04/21 20:30,01F0099N,01F0061N,32,166,34
2024/04/21 20:30,01F0099N,01F0061N,41,172,1
2024/04/21 20:30,01F0099N,01F0061N,42,0,0
2024/04/21 20:30,01F0099N,01F0061N,5,225,2
2024/04/21 20:30,01F0029S,01F0061S,31,139,179
2024/04/21 20:30,01F0029S,01F0061S,32,139,31
2024/04/21 20:30,01F0029S,01F0061S,41,155,2
2024/04/21 20:30,01F0029S,01F0061S,42,150,3
2024/04/21 20:30,01F0029S,01F0061S,5,0,0
2024/04/21 20:30,01F0147N,01F0099N,31,189,85
2024/04/21 20:30,01F0147N,01F0099N,32,192,12
2024/04/21 20:30,01F0147N,01F0099N,41,200,2
2024/04/21 20:30,01F0147N,01F0099N,42,0,0
2024/04/21 20:30,01F0147N,01F0099N,5,216,2
2024/04/21 20:30,01H0174N,01F0099N,31,291,47
2024/04/21 20:30,01H0174N,01F0099N,32,303,11
2024/04/21 20:30,01H0174N,01F0099N,41,324,2
2024/04/21 20:30,01H0174N,01F0099N,42,0,0
2024/04/21 20:30,01H0174N,01F0099N,5,0,0
2024/04/21 20:30,03F0087S,01F0099N,31,0,0
2024/04/21 20:30,03F0087S,01F0099N,32,0,0
2024/04/21 20:30,03F0087S,01F0099N,41,0,0
2024/04/21 20:30,03F0087S,01F0099N,42,0,0
2024/04/21 20:30,03F0087S,01F0099N,5,0,0
2024/04/21 20:30,03F0116N,01F0099N,31,106,58
2024/04/21 20:30,03F0116N,01F0099N,32,105,15
2024/04/21 20:30,03F0116N,01F0099N,41,0,0
2024/04/21 20:30,03F0116N,01F0099N,42,0,0
2024/04/21 20:30,03F0116N,01F0099N,5,0,0
2024/04/21 20:30,01F0061S,01F0099S,31,212,285
2024/04/21 20:30,01F0061S,01F0099S,32,211,52
2024/04/21 20:30,01F0061S,01F0099S,41,213,8
2024/04/21 20:30,01F0061S,01F0099S,42,219,1
2024/04/21 20:30,01F0061S,01F0099S,5,247,1
2024/04/21 20:30,01F0155N,01F0147N,31,37,182
2024/04/21 20:30,01F0155N,01F0147N,32,39,34
2024/04/21 20:30,01F0155N,01F0147N,41,37,6
2024/04/21 20:30,01F0155N,01F0147N,42,37,1
2024/04/21 20:30,01F0155N,01F0147N,5,43,4
2024/04/21 20:30,01F0099S,01F0147S,31,231,122
2024/04/21 20:30,01F0099S,01F0147S,32,222,13
2024/04/21 20:30,01F0099S,01F0147S,41,233,7
2024/04/21 20:30,01F0099S,01F0147S,42,233,1
2024/04/21 20:30,01F0099S,01F0147S,5,257,2
2024/04/21 20:30,03F0087S,01F0147S,31,224,19
2024/04/21 20:30,03F0087S,01F0147S,32,259,2
2024/04/21 20:30,03F0087S,01F0147S,41,0,0
2024/04/21 20:30,03F0087S,01F0147S,42,0,0
2024/04/21 20:30,03F0087S,01F0147S,5,233,1
2024/04/21 20:30,03F0116N,01F0147S,31,233,26
2024/04/21 20:30,03F0116N,01F0147S,32,238,2
2024/04/21 20:30,03F0116N,01F0147S,41,0,0
2024/04/21 20:30,03F0116N,01F0147S,42,250,2
2024/04/21 20:30,03F0116N,01F0147S,5,0,0
2024/04/21 20:30,01F0213N,01F0155N,31,278,132
2024/04/21 20:30,01F0213N,01F0155N,32,268,17
2024/04/21 20:30,01F0213N,01F0155N,41,277,4
2024/04/21 20:30,01F0213N,01F0155N,42,278,2
2024/04/21 20:30,01F0213N,01F0155N,5,315,5
2024/04/21 20:30,01F0147S,01F0155S,31,34,216
2024/04/21 20:30,01F0147S,01F0155S,32,33,16
2024/04/21 20:30,01F0147S,01F0155S,41,36,7
2024/04/21 20:30,01F0147S,01F0155S,42,37,5
2024/04/21 20:30,01F0147S,01F0155S,5,37,5
2024/04/21 20:30,01F0155S,01F0182S,31,248,116
2024/04/21 20:30,01F0155S,01F0182S,32,249,19
2024/04/21 20:30,01F0155S,01F0182S,41,275,1
2024/04/21 20:30,01F0155S,01F0182S,42,301,3
2024/04/21 20:30,01F0155S,01F0182S,5,0,0
2024/04/21 20:30,01F0233N,01F0213N,31,85,101
2024/04/21 20:30,01F0233N,01F0213N,32,81,18
2024/04/21 20:30,01F0233N,01F0213N,41,98,4
2024/04/21 20:30,01F0233N,01F0213N,42,88,6
2024/04/21 20:30,01F0233N,01F0213N,5,98,1
2024/04/21 20:30,01F0256N,01F0233N,31,102,195
2024/04/21 20:30,01F0256N,01F0233N,32,105,32
2024/04/21 20:30,01F0256N,01F0233N,41,107,5
2024/04/21 20:30,01F0256N,01F0233N,42,102,4
2024/04/21 20:30,01F0256N,01F0233N,5,91,2
2024/04/21 20:30,01F0182S,01F0248S,31,390,128
2024/04/21 20:30,01F0182S,01F0248S,32,385,26
2024/04/21 20:30,01F0182S,01F0248S,41,399,2
2024/04/21 20:30,01F0182S,01F0248S,42,0,0
2024/04/21 20:30,01F0182S,01F0248S,5,433,1
2024/04/21 20:30,01F0293N,01F0256N,31,150,214
2024/04/21 20:30,01F0293N,01F0256N,32,149,26
2024/04/21 20:30,01F0293N,01F0256N,41,175,8
2024/04/21 20:30,01F0293N,01F0256N,42,156,3
2024/04/21 20:30,01F0293N,01F0256N,5,151,3
2024/04/21 20:30,01F0248S,01F0264S,31,66,266
2024/04/21 20:30,01F0248S,01F0264S,32,67,43
2024/04/21 20:30,01F0248S,01F0264S,41,67,4
2024/04/21 20:30,01F0248S,01F0264S,42,0,0
2024/04/21 20:30,01F0248S,01F0264S,5,0,0
2024/04/21 20:30,01F0340N,01F0293N,31,181,222
2024/04/21 20:30,01F0340N,01F0293N,32,185,29
2024/04/21 20:30,01F0340N,01F0293N,41,199,4
2024/04/21 20:30,01F0340N,01F0293N,42,190,1
2024/04/21 20:30,01F0340N,01F0293N,5,205,1
2024/04/21 20:30,01F0264S,01F0293S,31,116,252
2024/04/21 20:30,01F0264S,01F0293S,32,117,36
2024/04/21 20:30,01F0264S,01F0293S,41,123,13
2024/04/21 20:30,01F0264S,01F0293S,42,0,0
2024/04/21 20:30,01F0264S,01F0293S,5,0,0
2024/04/21 20:30,01F0293S,01F0339S,31,311,242
2024/04/21 20:30,01F0293S,01F0339S,32,313,39
2024/04/21 20:30,01F0293S,01F0339S,41,332,7
2024/04/21 20:30,01F0293S,01F0339S,42,0,0
2024/04/21 20:30,01F0293S,01F0339S,5,0,0
2024/04/21 20:30,01H0305S,01F0339S,31,235,92
2024/04/21 20:30,01H0305S,01F0339S,32,239,21
2024/04/21 20:30,01H0305S,01F0339S,41,198,1
2024/04/21 20:30,01H0305S,01F0339S,42,217,2
2024/04/21 20:30,01H0305S,01F0339S,5,0,0
2024/04/21 20:30,01F0376N,01F0340N,31,389,349
2024/04/21 20:30,01F0376N,01F0340N,32,403,55
2024/04/21 20:30,01F0376N,01F0340N,41,923,9
2024/04/21 20:30,01F0376N,01F0340N,42,354,3
2024/04/21 20:30,01F0376N,01F0340N,5,369,3
2024/04/21 20:30,01H0447N,01F0340N,31,936,72
2024/04/21 20:30,01H0447N,01F0340N,32,981,16
2024/04/21 20:30,01H0447N,01F0340N,41,889,2
2024/04/21 20:30,01H0447N,01F0340N,42,0,0
2024/04/21 20:30,01H0447N,01F0340N,5,0,0
2024/04/21 20:30,01F0413N,01F0376N,31,165,240
2024/04/21 20:30,01F0413N,01F0376N,32,167,43
2024/04/21 20:30,01F0413N,01F0376N,41,180,9
2024/04/21 20:30,01F0413N,01F0376N,42,176,1
2024/04/21 20:30,01F0413N,01F0376N,5,169,3
2024/04/21 20:30,01F0339S,01F0376S,31,207,296
2024/04/21 20:30,01F0339S,01F0376S,32,208,51
2024/04/21 20:30,01F0339S,01F0376S,41,214,13
2024/04/21 20:30,01F0339S,01F0376S,42,0,0
2024/04/21 20:30,01F0339S,01F0376S,5,217,4
2024/04/21 20:30,01F0467N,01F0413N,31,279,243
2024/04/21 20:30,01F0467N,01F0413N,32,276,34
2024/04/21 20:30,01F0467N,01F0413N,41,284,8
2024/04/21 20:30,01F0467N,01F0413N,42,325,3
2024/04/21 20:30,01F0467N,01F0413N,5,315,4
2024/04/21 20:30,01F0376S,01F0413S,31,153,195
2024/04/21 20:30,01F0376S,01F0413S,32,157,27
2024/04/21 20:30,01F0376S,01F0413S,41,169,7
2024/04/21 20:30,01F0376S,01F0413S,42,161,2
2024/04/21 20:30,01F0376S,01F0413S,5,189,2
2024/04/21 20:30,01F0492N,01F0467N,31,163,232
2024/04/21 20:30,01F0492N,01F0467N,32,162,48
2024/04/21 20:30,01F0492N,01F0467N,41,177,5
2024/04/21 20:30,01F0492N,01F0467N,42,165,3
2024/04/21 20:30,01F0492N,01F0467N,5,171,4
2024/04/21 20:30,01F0413S,01F0467S,31,207,198
2024/04/21 20:30,01F0413S,01F0467S,32,204,20
2024/04/21 20:30,01F0413S,01F0467S,41,211,13
2024/04/21 20:30,01F0413S,01F0467S,42,220,2
2024/04/21 20:30,01F0413S,01F0467S,5,229,1
2024/04/21 20:30,01F0511N,01F0492N,31,71,232
2024/04/21 20:30,01F0511N,01F0492N,32,73,47
2024/04/21 20:30,01F0511N,01F0492N,41,73,4
2024/04/21 20:30,01F0511N,01F0492N,42,76,6
2024/04/21 20:30,01F0511N,01F0492N,5,71,3
2024/04/21 20:30,01F0467S,01F0492S,31,91,197
2024/04/21 20:30,01F0467S,01F0492S,32,91,32
2024/04/21 20:30,01F0467S,01F0492S,41,99,7
2024/04/21 20:30,01F0467S,01F0492S,42,92,3
2024/04/21 20:30,01F0467S,01F0492S,5,91,3
2024/04/21 20:30,01F0532N,01F0511N,31,86,263
2024/04/21 20:30,01F0532N,01F0511N,32,87,50
2024/04/21 20:30,01F0532N,01F0511N,41,92,7
2024/04/21 20:30,01F0532N,01F0511N,42,90,4
2024/04/21 20:30,01F0532N,01F0511N,5,92,3
2024/04/21 20:30,03F0525S,01F0511N,31,612,9
2024/04/21 20:30,03F0525S,01F0511N,32,575,2
2024/04/21 20:30,03F0525S,01F0511N,41,0,0
2024/04/21 20:30,03F0525S,01F0511N,42,0,0
2024/04/21 20:30,03F0525S,01F0511N,5,0,0
2024/04/21 20:30,03F0559N,01F0511N,31,599,27
2024/04/21 20:30,03F0559N,01F0511N,32,629,2
2024/04/21 20:30,03F0559N,01F0511N,41,609,2
2024/04/21 20:30,03F0559N,01F0511N,42,0,0
2024/04/21 20:30,03F0559N,01F0511N,5,0,0
2024/04/21 20:30,01F0492S,01F0511S,31,70,192
2024/04/21 20:30,01F0492S,01F0511S,32,70,30
2024/04/21 20:30,01F0492S,01F0511S,41,73,5
2024/04/21 20:30,01F0492S,01F0511S,42,78,5
2024/04/21 20:30,01F0492S,01F0511S,5,81,4
2024/04/21 20:30,01F0532S,01F0532N,31,2087,32
2024/04/21 20:30,01F0532S,01F0532N,32,1862,5
2024/04/21 20:30,01F0532S,01F0532N,41,0,0
2024/04/21 20:30,01F0532S,01F0532N,42,0,0
2024/04/21 20:30,01F0532S,01F0532N,5,0,0
2024/04/21 20:30,01F0557N,01F0532N,31,105,366
2024/04/21 20:30,01F0557N,01F0532N,32,104,50
2024/04/21 20:30,01F0557N,01F0532N,41,108,10
2024/04/21 20:30,01F0557N,01F0532N,42,107,3
2024/04/21 20:30,01F0557N,01F0532N,5,103,3
2024/04/21 20:30,01F0511S,01F0532S,31,79,190
2024/04/21 20:30,01F0511S,01F0532S,32,82,26
2024/04/21 20:30,01F0511S,01F0532S,41,86,7
2024/04/21 20:30,01F0511S,01F0532S,42,87,2
2024/04/21 20:30,01F0511S,01F0532S,5,90,2
2024/04/21 20:30,03F0525S,01F0532S,31,658,17
2024/04/21 20:30,03F0525S,01F0532S,32,689,2
2024/04/21 20:30,03F0525S,01F0532S,41,0,0
2024/04/21 20:30,03F0525S,01F0532S,42,0,0
2024/04/21 20:30,03F0525S,01F0532S,5,0,0
2024/04/21 20:30,03F0559N,01F0532S,31,2417,2
2024/04/21 20:30,03F0559N,01F0532S,32,0,0
2024/04/21 20:30,03F0559N,01F0532S,41,0,0
2024/04/21 20:30,03F0559N,01F0532S,42,0,0
2024/04/21 20:30,03F0559N,01F0532S,5,0,0
2024/04/21 20:30,01F0584N,01F0557N,31,108,231
2024/04/21 20:30,01F0584N,01F0557N,32,107,30
2024/04/21 20:30,01F0584N,01F0557N,41,114,10
2024/04/21 20:30,01F0584N,01F0557N,42,113,1
2024/04/21 20:30,01F0584N,01F0557N,5,0,0
2024/04/21 20:30,01F0532S,01F0557S,31,103,273
2024/04/21 20:30,01F0532S,01F0557S,32,103,46
2024/04/21 20:30,01F0532S,01F0557S,41,105,4
2024/04/21 20:30,01F0532S,01F0557S,42,111,3
2024/04/21 20:30,01F0532S,01F0557S,5,116,3
2024/04/21 20:30,01F0557N,01F0557S,31,1851,16
2024/04/21 20:30,01F0557N,01F0557S,32,2596,3
2024/04/21 20:30,01F0557N,01F0557S,41,2927,1
2024/04/21 20:30,01F0557N,01F0557S,42,3384,1
2024/04/21 20:30,01F0557N,01F0557S,5,0,0
2024/04/21 20:30,01F0557S,01F0578S,31,82,192
2024/04/21 20:30,01F0557S,01F0578S,32,82,34
2024/04/21 20:30,01F0557S,01F0578S,41,83,7
2024/04/21 20:30,01F0557S,01F0578S,42,95,2
2024/04/21 20:30,01F0557S,01F0578S,5,99,3
2024/04/21 20:30,01F0633N,01F0584N,31,196,185
2024/04/21 20:30,01F0633N,01F0584N,32,201,28
2024/04/21 20:30,01F0633N,01F0584N,41,223,6
2024/04/21 20:30,01F0633N,01F0584N,42,0,0
2024/04/21 20:30,01F0633N,01F0584N,5,229,3
2024/04/21 20:30,01H0608N,01F0584N,31,105,49
2024/04/21 20:30,01H0608N,01F0584N,32,106,9
2024/04/21 20:30,01H0608N,01F0584N,41,106,5
2024/04/21 20:30,01H0608N,01F0584N,42,0,0
2024/04/21 20:30,01H0608N,01F0584N,5,0,0
2024/04/21 20:30,01F0664N,01F0633N,31,118,178
2024/04/21 20:30,01F0664N,01F0633N,32,120,23
2024/04/21 20:30,01F0664N,01F0633N,41,124,8
2024/04/21 20:30,01F0664N,01F0633N,42,134,2
2024/04/21 20:30,01F0664N,01F0633N,5,128,2
2024/04/21 20:30,01F0578S,01F0633S,31,237,182
2024/04/21 20:30,01F0578S,01F0633S,32,248,35
2024/04/21 20:30,01F0578S,01F0633S,41,253,4
2024/04/21 20:30,01F0578S,01F0633S,42,275,2
2024/04/21 20:30,01F0578S,01F0633S,5,261,4
2024/04/21 20:30,01H0579S,01F0633S,31,236,61
2024/04/21 20:30,01H0579S,01F0633S,32,239,8
2024/04/21 20:30,01H0579S,01F0633S,41,248,2
2024/04/21 20:30,01H0579S,01F0633S,42,0,0
2024/04/21 20:30,01H0579S,01F0633S,5,0,0
2024/04/21 20:30,01F0681N,01F0664N,31,66,212
2024/04/21 20:30,01F0681N,01F0664N,32,63,43
2024/04/21 20:30,01F0681N,01F0664N,41,68,6
2024/04/21 20:30,01F0681N,01F0664N,42,75,2
2024/04/21 20:30,01F0681N,01F0664N,5,79,5
2024/04/21 20:30,01F0633S,01F0664S,31,123,205
2024/04/21 20:30,01F0633S,01F0664S,32,123,25
2024/04/21 20:30,01F0633S,01F0664S,41,126,1
2024/04/21 20:30,01F0633S,01F0664S,42,129,4
2024/04/21 20:30,01F0633S,01F0664S,5,153,2
2024/04/21 20:30,01F0699N,01F0681N,31,72,157
2024/04/21 20:30,01F0699N,01F0681N,32,71,36
2024/04/21 20:30,01F0699N,01F0681N,41,73,4
2024/04/21 20:30,01F0699N,01F0681N,42,88,2
2024/04/21 20:30,01F0699N,01F0681N,5,78,4
2024/04/21 20:30,01F0664S,01F0681S,31,64,234
2024/04/21 20:30,01F0664S,01F0681S,32,61,30
2024/04/21 20:30,01F0664S,01F0681S,41,76,3
2024/04/21 20:30,01F0664S,01F0681S,42,67,5
2024/04/21 20:30,01F0664S,01F0681S,5,76,1
2024/04/21 20:30,01F0750N,01F0699N,31,203,188
2024/04/21 20:30,01F0750N,01F0699N,32,203,44
2024/04/21 20:30,01F0750N,01F0699N,41,216,5
2024/04/21 20:30,01F0750N,01F0699N,42,229,5
2024/04/21 20:30,01F0750N,01F0699N,5,244,4
2024/04/21 20:30,01F0681S,01F0699S,31,71,157
2024/04/21 20:30,01F0681S,01F0699S,32,71,18
2024/04/21 20:30,01F0681S,01F0699S,41,74,3
2024/04/21 20:30,01F0681S,01F0699S,42,73,5
2024/04/21 20:30,01F0681S,01F0699S,5,0,0
2024/04/21 20:30,01F0880N,01F0750N,31,995,257
2024/04/21 20:30,01F0880N,01F0750N,32,996,56
2024/04/21 20:30,01F0880N,01F0750N,41,1005,19
2024/04/21 20:30,01F0880N,01F0750N,42,1059,2
2024/04/21 20:30,01F0880N,01F0750N,5,1002,7
2024/04/21 20:30,01F0699S,01F0750S,31,237,173
2024/04/21 20:30,01F0699S,01F0750S,32,237,23
2024/04/21 20:30,01F0699S,01F0750S,41,274,2
2024/04/21 20:30,01F0699S,01F0750S,42,230,3
2024/04/21 20:30,01F0699S,01F0750S,5,240,1
2024/04/21 20:30,01H0610S,01F0750S,31,634,166
2024/04/21 20:30,01H0610S,01F0750S,32,633,31
2024/04/21 20:30,01H0610S,01F0750S,41,672,4
2024/04/21 20:30,01H0610S,01F0750S,42,0,0
2024/04/21 20:30,01H0610S,01F0750S,5,0,0
2024/04/21 20:30,01F0928N,01F0880N,31,386,241
2024/04/21 20:30,01F0928N,01F0880N,32,387,29
2024/04/21 20:30,01F0928N,01F0880N,41,363,5
2024/04/21 20:30,01F0928N,01F0880N,42,369,1
2024/04/21 20:30,01F0928N,01F0880N,5,392,2
2024/04/21 20:30,01F0750S,01F0880S,31,497,269
2024/04/21 20:30,01F0750S,01F0880S,32,502,42
2024/04/21 20:30,01F0750S,01F0880S,41,521,13
2024/04/21 20:30,01F0750S,01F0880S,42,543,3
2024/04/21 20:30,01F0750S,01F0880S,5,522,3
2024/04/21 20:30,01F0956N,01F0928N,31,124,208
2024/04/21 20:30,01F0956N,01F0928N,32,113,35
2024/04/21 20:30,01F0956N,01F0928N,41,129,16
2024/04/21 20:30,01F0956N,01F0928N,42,131,5
2024/04/21 20:30,01F0956N,01F0928N,5,125,3
2024/04/21 20:30,01F0880S,01F0928S,31,224,233
2024/04/21 20:30,01F0880S,01F0928S,32,230,27
2024/04/21 20:30,01F0880S,01F0928S,41,240,10
2024/04/21 20:30,01F0880S,01F0928S,42,216,7
2024/04/21 20:30,01F0880S,01F0928S,5,227,6
2024/04/21 20:30,01F0928S,01F0950S,31,82,180
2024/04/21 20:30,01F0928S,01F0950S,32,80,18
2024/04/21 20:30,01F0928S,01F0950S,41,86,6
2024/04/21 20:30,01F0928S,01F0950S,42,86,6
2024/04/21 20:30,01F0928S,01F0950S,5,95,4
2024/04/21 20:30,01F0979N,01F0956N,31,94,198
2024/04/21 20:30,01F0979N,01F0956N,32,96,41
2024/04/21 20:30,01F0979N,01F0956N,41,95,13
2024/04/21 20:30,01F0979N,01F0956N,42,96,5
2024/04/21 20:30,01F0979N,01F0956N,5,94,3
2024/04/21 20:30,01F1045N,01F0979N,31,264,236
2024/04/21 20:30,01F1045N,01F0979N,32,259,39
2024/04/21 20:30,01F1045N,01F0979N,41,274,7
2024/04/21 20:30,01F1045N,01F0979N,42,272,2
2024/04/21 20:30,01F1045N,01F0979N,5,0,0
2024/04/21 20:30,03F0996S,01F0979N,31,94,15
2024/04/21 20:30,03F0996S,01F0979N,32,1186,1
2024/04/21 20:30,03F0996S,01F0979N,41,0,0
2024/04/21 20:30,03F0996S,01F0979N,42,0,0
2024/04/21 20:30,03F0996S,01F0979N,5,0,0
2024/04/21 20:30,03F1022N,01F0979N,31,146,109
2024/04/21 20:30,03F1022N,01F0979N,32,149,20
2024/04/21 20:30,03F1022N,01F0979N,41,141,2
2024/04/21 20:30,03F1022N,01F0979N,42,153,2
2024/04/21 20:30,03F1022N,01F0979N,5,143,2
2024/04/21 20:30,01F0950S,01F0980S,31,115,194
2024/04/21 20:30,01F0950S,01F0980S,32,113,23
2024/04/21 20:30,01F0950S,01F0980S,41,117,10
2024/04/21 20:30,01F0950S,01F0980S,42,123,5
2024/04/21 20:30,01F0950S,01F0980S,5,120,5
2024/04/21 20:30,01F1123N,01F1045N,31,328,267
2024/04/21 20:30,01F1123N,01F1045N,32,330,39
2024/04/21 20:30,01F1123N,01F1045N,41,330,9
2024/04/21 20:30,01F1123N,01F1045N,42,334,3
2024/04/21 20:30,01F1123N,01F1045N,5,348,3
2024/04/21 20:30,01F0980S,01F1045S,31,236,142
2024/04/21 20:30,01F0980S,01F1045S,32,249,21
2024/04/21 20:30,01F0980S,01F1045S,41,259,5
2024/04/21 20:30,01F0980S,01F1045S,42,267,2
2024/04/21 20:30,01F0980S,01F1045S,5,287,2
2024/04/21 20:30,03F0996S,01F1045S,31,254,51
2024/04/21 20:30,03F0996S,01F1045S,32,253,10
2024/04/21 20:30,03F0996S,01F1045S,41,0,0
2024/04/21 20:30,03F0996S,01F1045S,42,0,0
2024/04/21 20:30,03F0996S,01F1045S,5,0,0
2024/04/21 20:30,03F1022N,01F1045S,31,266,6
2024/04/21 20:30,03F1022N,01F1045S,32,261,2
2024/04/21 20:30,03F1022N,01F1045S,41,0,0
2024/04/21 20:30,03F1022N,01F1045S,42,0,0
2024/04/21 20:30,03F1022N,01F1045S,5,0,0
2024/04/21 20:30,01F1292N,01F1123N,31,614,260
2024/04/21 20:30,01F1292N,01F1123N,32,621,45
2024/04/21 20:30,01F1292N,01F1123N,41,665,8
2024/04/21 20:30,01F1292N,01F1123N,42,623,1
2024/04/21 20:30,01F1292N,01F1123N,5,690,4
2024/04/21 20:30,01F1045S,01F1123S,31,280,181
2024/04/21 20:30,01F1045S,01F1123S,32,287,32
2024/04/21 20:30,01F1045S,01F1123S,41,292,7
2024/04/21 20:30,01F1045S,01F1123S,42,336,2
2024/04/21 20:30,01F1045S,01F1123S,5,0,0
2024/04/21 20:30,01F1389N,01F1292N,31,354,270
2024/04/21 20:30,01F1389N,01F1292N,32,359,34
2024/04/21 20:30,01F1389N,01F1292N,41,358,7
2024/04/21 20:30,01F1389N,01F1292N,42,393,3
2024/04/21 20:30,01F1389N,01F1292N,5,398,1
2024/04/21 20:30,01F1123S,01F1292S,31,606,170
2024/04/21 20:30,01F1123S,01F1292S,32,605,31
2024/04/21 20:30,01F1123S,01F1292S,41,629,3
2024/04/21 20:30,01F1123S,01F1292S,42,746,4
2024/04/21 20:30,01F1123S,01F1292S,5,890,1
2024/04/21 20:30,01F1465N,01F1389N,31,274,276
2024/04/21 20:30,01F1465N,01F1389N,32,277,43
