2024/04/21 21:10,01F0017N,01F0005N,31,47,67
2024/04/21 21:10,01F0017N,01F0005N,32,47,10
2024/04/21 21:10,01F0017N,01F0005N,41,50,4
2024/04/21 21:10,01F0017N,01F0005N,42,0,0
2024/04/21 21:10,01F0017N,01F0005N,5,0,0
2024/04/21 21:10,01F0029N,01F0017N,31,49,99
2024/04/21 21:10,01F0029N,01F0017N,32,49,10
2024/04/21 21:10,01F0029N,01F0017N,41,52,6
2024/04/21 21:10,01F0029N,01F0017N,42,48,1
2024/04/21 21:10,01F0029N,01F0017N,5,0,0
2024/04/21 21:10,01F0005S,01F0017S,31,52,98
2024/04/21 21:10,01F0005S,01F0017S,32,51,13
2024/04/21 21:10,01F0005S,01F0017S,41,54,3
2024/04/21 21:10,01F0005S,01F0017S,42,64,1
2024/04/21 21:10,01F0005S,01F0017S,5,0,0
2024/04/21 21:10,01F0061N,01F0029N,31,122,114
2024/04/21 21:10,01F0061N,01F0029N,32,123,15
2024/04/21 21:10,01F0061N,01F0029N,41,126,5
2024/04/21 21:10,01F0061N,01F0029N,42,0,0
2024/04/21 21:10,01F0061N,01F0029N,5,0,0
2024/04/21 21:10,01F0017S,01F0029S,31,49,125
2024/04/21 21:10,01F0017S,01F0029S,32,47,17
2024/04/21 21:10,01F0017S,01F0029S,41,55,5
2024/04/21 21:10,01F0017S,01F0029S,42,0,0
2024/04/21 21:10,01F0017S,01F0029S,5,0,0
2024/04/21 21:10,01F0099N,01F0061N,31,159,176
2024/04/21 21:10,01F0099N,01F0061N,32,169,31
2024/04/21 21:10,01F0099N,01F0061N,41,177,4
2024/04/21 21:10,01F0099N,01F0061N,42,0,0
2024/04/21 21:10,01F0099N,01F0061N,5,170,2
2024/04/21 21:10,01F0029S,01F0061S,31,135,141
2024/04/21 21:10,01F0029S,01F0061S,32,131,26
2024/04/21 21:10,01F0029S,01F0061S,41,137,3
2024/04/21 21:10,01F0029S,01F0061S,42,0,0
2024/04/21 21:10,01F0029S,01F0061S,5,0,0
2024/04/21 21:10,01F0147N,01F0099N,31,198,88
2024/04/21 21:10,01F0147N,01F0099N,32,195,16
2024/04/21 21:10,01F0147N,01F0099N,41,199,5
2024/04/21 21:10,01F0147N,01F0099N,42,0,0
2024/04/21 21:10,01F0147N,01F0099N,5,213,4
2024/04/21 21:10,01H0174N,01F0099N,31,306,56
2024/04/21 21:10,01H0174N,01F0099N,32,313,11
2024/04/21 21:10,01H0174N,01F0099N,41,338,1
