2024/04/18 03:25,01F0017N,01F0005N,31,44,4
2024/04/18 03:25,01F0017N,01F0005N,32,49,8
2024/04/18 03:25,01F0017N,01F0005N,41,0,0
2024/04/18 03:25,01F0017N,01F0005N,42,0,0
2024/04/18 03:25,01F0017N,01F0005N,5,0,0
2024/04/18 03:25,01F0029N,01F0017N,31,43,4
2024/04/18 03:25,01F0029N,01F0017N,32,49,14
2024/04/18 03:25,01F0029N,01F0017N,41,0,0
2024/04/18 03:25,01F0029N,01F0017N,42,50,1
2024/04/18 03:25,01F0029N,01F0017N,5,53,1
2024/04/18 03:25,01F0005S,01F0017S,31,48,13
2024/04/18 03:25,01F0005S,01F0017S,32,44,11
2024/04/18 03:25,01F0005S,01F0017S,41,0,0
2024/04/18 03:25,01F0005S,01F0017S,42,0,0
2024/04/18 03:25,01F0005S,01F0017S,5,0,0
2024/04/18 03:25,01F0061N,01F0029N,31,119,5
2024/04/18 03:25,01F0061N,01F0029N,32,126,15
2024/04/18 03:25,01F0061N,01F0029N,41,0,0
2024/04/18 03:25,01F0061N,01F0029N,42,122,3
2024/04/18 03:25,01F0061N,01F0029N,5,142,1
2024/04/18 03:25,01F0017S,01F0029S,31,45,18
2024/04/18 03:25,01F0017S,01F0029S,32,46,19
2024/04/18 03:25,01F0017S,01F0029S,41,0,0
2024/04/18 03:25,01F0017S,01F0029S,42,0,0
2024/04/18 03:25,01F0017S,01F0029S,5,0,0
2024/04/18 03:25,01F0099N,01F0061N,31,138,12
2024/04/18 03:25,01F0099N,01F0061N,32,148,11
2024/04/18 03:25,01F0099N,01F0061N,41,0,0
2024/04/18 03:25,01F0099N,01F0061N,42,189,2
2024/04/18 03:25,01F0099N,01F0061N,5,198,5
2024/04/18 03:25,01F0029S,01F0061S,31,120,18
2024/04/18 03:25,01F0029S,01F0061S,32,127,17
2024/04/18 03:25,01F0029S,01F0061S,41,0,0
2024/04/18 03:25,01F0029S,01F0061S,42,124,1
2024/04/18 03:25,01F0029S,01F0061S,5,0,0
2024/04/18 03:25,01F0147N,01F0099N,31,165,12
2024/04/18 03:25,01F0147N,01F0099N,32,192,5
2024/04/18 03:25,01F0147N,01F0099N,41,0,0
2024/04/18 03:25,01F0147N,01F0099N,42,174,3
2024/04/18 03:25,01F0147N,01F0099N,5,195,3
2024/04/18 03:25,01H0174N,01F0099N,31,255,1
2024/04/18 03:25,01H0174N,01F0099N,32,0,0
2024/04/18 03:25,01H0174N,01F0099N,41,0,0
2024/04/18 03:25,01H0174N,01F0099N,42,0,0
2024/04/18 03:25,01H0174N,01F0099N,5,0,0
2024/04/18 03:25,03F0087S,01F0099N,31,0,0
2024/04/18 03:25,03F0087S,01F0099N,32,0,0
2024/04/18 03:25,03F0087S,01F0099N,41,0,0
2024/04/18 03:25,03F0087S,01F0099N,42,0,0
2024/04/18 03:25,03F0087S,01F0099N,5,0,0
2024/04/18 03:25,03F0116N,01F0099N,31,90,2
2024/04/18 03:25,03F0116N,01F0099N,32,82,3
2024/04/18 03:25,03F0116N,01F0099N,41,0,0
2024/04/18 03:25,03F0116N,01F0099N,42,83,1
2024/04/18 03:25,03F0116N,01F0099N,5,95,4
2024/04/18 03:25,01F0061S,01F0099S,31,133,22
2024/04/18 03:25,01F0061S,01F0099S,32,141,22
2024/04/18 03:25,01F0061S,01F0099S,41,0,0
2024/04/18 03:25,01F0061S,01F0099S,42,168,5
2024/04/18 03:25,01F0061S,01F0099S,5,168,10
2024/04/18 03:25,01F0155N,01F0147N,31,29,21
2024/04/18 03:25,01F0155N,01F0147N,32,31,10
2024/04/18 03:25,01F0155N,01F0147N,41,0,0
2024/04/18 03:25,01F0155N,01F0147N,42,30,4
2024/04/18 03:25,01F0155N,01F0147N,5,30,2
2024/04/18 03:25,01F0099S,01F0147S,31,171,14
2024/04/18 03:25,01F0099S,01F0147S,32,176,12
2024/04/18 03:25,01F0099S,01F0147S,41,0,0
2024/04/18 03:25,01F0099S,01F0147S,42,194,6
2024/04/18 03:25,01F0099S,01F0147S,5,195,2
2024/04/18 03:25,03F0087S,01F0147S,31,0,0
2024/04/18 03:25,03F0087S,01F0147S,32,0,0
2024/04/18 03:25,03F0087S,01F0147S,41,0,0
2024/04/18 03:25,03F0087S,01F0147S,42,0,0
2024/04/18 03:25,03F0087S,01F0147S,5,0,0
2024/04/18 03:25,03F0116N,01F0147S,31,3190,1
2024/04/18 03:25,03F0116N,01F0147S,32,0,0
2024/04/18 03:25,03F0116N,01F0147S,41,0,0
2024/04/18 03:25,03F0116N,01F0147S,42,0,0
2024/04/18 03:25,03F0116N,01F0147S,5,3335,1
2024/04/18 03:25,01F0213N,01F0155N,31,209,12
2024/04/18 03:25,01F0213N,01F0155N,32,214,8
2024/04/18 03:25,01F0213N,01F0155N,41,0,0
2024/04/18 03:25,01F0213N,01F0155N,42,241,1
2024/04/18 03:25,01F0213N,01F0155N,5,234,3
2024/04/18 03:25,01F0147S,01F0155S,31,27,11
2024/04/18 03:25,01F0147S,01F0155S,32,28,14
2024/04/18 03:25,01F0147S,01F0155S,41,0,0
2024/04/18 03:25,01F0147S,01F0155S,42,29,4
2024/04/18 03:25,01F0147S,01F0155S,5,30,2
2024/04/18 03:25,01F0155S,01F0182S,31,96,5
2024/04/18 03:25,01F0155S,01F0182S,32,96,10
2024/04/18 03:25,01F0155S,01F0182S,41,0,0
2024/04/18 03:25,01F0155S,01F0182S,42,112,3
2024/04/18 03:25,01F0155S,01F0182S,5,103,4
2024/04/18 03:25,01F0233N,01F0213N,31,67,9
2024/04/18 03:25,01F0233N,01F0213N,32,72,8
2024/04/18 03:25,01F0233N,01F0213N,41,0,0
2024/04/18 03:25,01F0233N,01F0213N,42,72,5
2024/04/18 03:25,01F0233N,01F0213N,5,79,2
2024/04/18 03:25,01F0256N,01F0233N,31,89,22
2024/04/18 03:25,01F0256N,01F0233N,32,92,12
2024/04/18 03:25,01F0256N,01F0233N,41,90,2
2024/04/18 03:25,01F0256N,01F0233N,42,84,6
2024/04/18 03:25,01F0256N,01F0233N,5,90,2
2024/04/18 03:25,01F0182S,01F0248S,31,238,7
2024/04/18 03:25,01F0182S,01F0248S,32,267,7
2024/04/18 03:25,01F0182S,01F0248S,41,250,1
2024/04/18 03:25,01F0182S,01F0248S,42,290,3
2024/04/18 03:25,01F0182S,01F0248S,5,263,3
2024/04/18 03:25,01F0293N,01F0256N,31,131,16
2024/04/18 03:25,01F0293N,01F0256N,32,137,11
2024/04/18 03:25,01F0293N,01F0256N,41,148,1
2024/04/18 03:25,01F0293N,01F0256N,42,149,8
2024/04/18 03:25,01F0293N,01F0256N,5,156,3
2024/04/18 03:25,01F0248S,01F0264S,31,56,34
2024/04/18 03:25,01F0248S,01F0264S,32,58,11
2024/04/18 03:25,01F0248S,01F0264S,41,59,1
2024/04/18 03:25,01F0248S,01F0264S,42,58,3
2024/04/18 03:25,01F0248S,01F0264S,5,57,3
2024/04/18 03:25,01F0340N,01F0293N,31,167,13
2024/04/18 03:25,01F0340N,01F0293N,32,176,10
2024/04/18 03:25,01F0340N,01F0293N,41,0,0
2024/04/18 03:25,01F0340N,01F0293N,42,203,7
2024/04/18 03:25,01F0340N,01F0293N,5,197,2
2024/04/18 03:25,01F0264S,01F0293S,31,104,19
2024/04/18 03:25,01F0264S,01F0293S,32,111,5
2024/04/18 03:25,01F0264S,01F0293S,41,111,1
2024/04/18 03:25,01F0264S,01F0293S,42,109,2
2024/04/18 03:25,01F0264S,01F0293S,5,112,6
2024/04/18 03:25,01F0293S,01F0339S,31,166,20
2024/04/18 03:25,01F0293S,01F0339S,32,170,6
2024/04/18 03:25,01F0293S,01F0339S,41,0,0
2024/04/18 03:25,01F0293S,01F0339S,42,165,2
2024/04/18 03:25,01F0293S,01F0339S,5,207,2
2024/04/18 03:25,01H0305S,01F0339S,31,121,7
2024/04/18 03:25,01H0305S,01F0339S,32,114,3
2024/04/18 03:25,01H0305S,01F0339S,41,0,0
2024/04/18 03:25,01H0305S,01F0339S,42,0,0
2024/04/18 03:25,01H0305S,01F0339S,5,0,0
2024/04/18 03:25,01F0376N,01F0340N,31,129,14
2024/04/18 03:25,01F0376N,01F0340N,32,136,16
2024/04/18 03:25,01F0376N,01F0340N,41,0,0
2024/04/18 03:25,01F0376N,01F0340N,42,144,6
2024/04/18 03:25,01F0376N,01F0340N,5,150,2
2024/04/18 03:25,01H0447N,01F0340N,31,400,11
2024/04/18 03:25,01H0447N,01F0340N,32,420,3
