2024/04/20 01:05,01F0017N,01F0005N,31,47,31
2024/04/20 01:05,01F0017N,01F0005N,32,48,13
2024/04/20 01:05,01F0017N,01F0005N,41,0,0
2024/04/20 01:05,01F0017N,01F0005N,42,0,0
2024/04/20 01:05,01F0017N,01F0005N,5,0,0
2024/04/20 01:05,01F0029N,01F0017N,31,46,30
2024/04/20 01:05,01F0029N,01F0017N,32,47,19
2024/04/20 01:05,01F0029N,01F0017N,41,0,0
2024/04/20 01:05,01F0029N,01F0017N,42,40,1
2024/04/20 01:05,01F0029N,01F0017N,5,50,1
2024/04/20 01:05,01F0005S,01F0017S,31,47,26
2024/04/20 01:05,01F0005S,01F0017S,32,51,8
2024/04/20 01:05,01F0005S,01F0017S,41,0,0
2024/04/20 01:05,01F0005S,01F0017S,42,61,1
2024/04/20 01:05,01F0005S,01F0017S,5,45,1
2024/04/20 01:05,01F0061N,01F0029N,31,117,32
2024/04/20 01:05,01F0061N,01F0029N,32,116,19
2024/04/20 01:05,01F0061N,01F0029N,41,0,0
2024/04/20 01:05,01F0061N,01F0029N,42,117,3
2024/04/20 01:05,01F0061N,01F0029N,5,133,1
2024/04/20 01:05,01F0017S,01F0029S,31,44,34
2024/04/20 01:05,01F0017S,01F0029S,32,50,9
2024/04/20 01:05,01F0017S,01F0029S,41,0,0
2024/04/20 01:05,01F0017S,01F0029S,42,56,1
2024/04/20 01:05,01F0017S,01F0029S,5,45,1
2024/04/20 01:05,01F0099N,01F0061N,31,143,49
2024/04/20 01:05,01F0099N,01F0061N,32,141,15
2024/04/20 01:05,01F0099N,01F0061N,41,0,0
2024/04/20 01:05,01F0099N,01F0061N,42,178,3
2024/04/20 01:05,01F0099N,01F0061N,5,0,0
2024/04/20 01:05,01F0029S,01F0061S,31,118,34
2024/04/20 01:05,01F0029S,01F0061S,32,124,18
2024/04/20 01:05,01F0029S,01F0061S,41,0,0
2024/04/20 01:05,01F0029S,01F0061S,42,0,0
2024/04/20 01:05,01F0029S,01F0061S,5,125,2
2024/04/20 01:05,01F0147N,01F0099N,31,174,32
2024/04/20 01:05,01F0147N,01F0099N,32,163,5
2024/04/20 01:05,01F0147N,01F0099N,41,0,0
2024/04/20 01:05,01F0147N,01F0099N,42,176,3
2024/04/20 01:05,01F0147N,01F0099N,5,0,0
2024/04/20 01:05,01H0174N,01F0099N,31,267,15
2024/04/20 01:05,01H0174N,01F0099N,32,267,8
2024/04/20 01:05,01H0174N,01F0099N,41,0,0
