2024/04/20 21:40,01F0017N,01F0005N,31,47,69
2024/04/20 21:40,01F0017N,01F0005N,32,49,12
2024/04/20 21:40,01F0017N,01F0005N,41,0,0
2024/04/20 21:40,01F0017N,01F0005N,42,48,3
2024/04/20 21:40,01F0017N,01F0005N,5,0,0
2024/04/20 21:40,01F0029N,01F0017N,31,50,93
2024/04/20 21:40,01F0029N,01F0017N,32,52,17
2024/04/20 21:40,01F0029N,01F0017N,41,53,2
2024/04/20 21:40,01F0029N,01F0017N,42,43,3
2024/04/20 21:40,01F0029N,01F0017N,5,0,0
2024/04/20 21:40,01F0005S,01F0017S,31,52,112
2024/04/20 21:40,01F0005S,01F0017S,32,52,12
2024/04/20 21:40,01F0005S,01F0017S,41,0,0
2024/04/20 21:40,01F0005S,01F0017S,42,47,1
2024/04/20 21:40,01F0005S,01F0017S,5,0,0
2024/04/20 21:40,01F0061N,01F0029N,31,127,123
2024/04/20 21:40,01F0061N,01F0029N,32,126,13
2024/04/20 21:40,01F0061N,01F0029N,41,131,2
2024/04/20 21:40,01F0061N,01F0029N,42,128,4
2024/04/20 21:40,01F0061N,01F0029N,5,0,0
2024/04/20 21:40,01F0017S,01F0029S,31,50,134
2024/04/20 21:40,01F0017S,01F0029S,32,51,19
2024/04/20 21:40,01F0017S,01F0029S,41,53,2
2024/04/20 21:40,01F0017S,01F0029S,42,55,2
2024/04/20 21:40,01F0017S,01F0029S,5,0,0
2024/04/20 21:40,01F0099N,01F0061N,31,164,186
2024/04/20 21:40,01F0099N,01F0061N,32,164,31
2024/04/20 21:40,01F0099N,01F0061N,41,168,4
2024/04/20 21:40,01F0099N,01F0061N,42,206,2
2024/04/20 21:40,01F0099N,01F0061N,5,164,3
2024/04/20 21:40,01F0029S,01F0061S,31,138,151
2024/04/20 21:40,01F0029S,01F0061S,32,135,30
2024/04/20 21:40,01F0029S,01F0061S,41,139,2
2024/04/20 21:40,01F0029S,01F0061S,42,142,3
2024/04/20 21:40,01F0029S,01F0061S,5,0,0
2024/04/20 21:40,01F0147N,01F0099N,31,188,85
2024/04/20 21:40,01F0147N,01F0099N,32,193,14
2024/04/20 21:40,01F0147N,01F0099N,41,187,3
2024/04/20 21:40,01F0147N,01F0099N,42,241,3
2024/04/20 21:40,01F0147N,01F0099N,5,199,4
2024/04/20 21:40,01H0174N,01F0099N,31,287,49
2024/04/20 21:40,01H0174N,01F0099N,32,293,13
2024/04/20 21:40,01H0174N,01F0099N,41,310,1
2024/04/20 21:40,01H0174N,01F0099N,42,285,1
2024/04/20 21:40,01H0174N,01F0099N,5,0,0
2024/04/20 21:40,03F0087S,01F0099N,31,1456,2
2024/04/20 21:40,03F0087S,01F0099N,32,0,0
2024/04/20 21:40,03F0087S,01F0099N,41,0,0
2024/04/20 21:40,03F0087S,01F0099N,42,0,0
2024/04/20 21:40,03F0087S,01F0099N,5,0,0
2024/04/20 21:40,03F0116N,01F0099N,31,104,65
2024/04/20 21:40,03F0116N,01F0099N,32,100,15
2024/04/20 21:40,03F0116N,01F0099N,41,0,0
2024/04/20 21:40,03F0116N,01F0099N,42,103,1
2024/04/20 21:40,03F0116N,01F0099N,5,108,1
2024/04/20 21:40,01F0061S,01F0099S,31,153,177
2024/04/20 21:40,01F0061S,01F0099S,32,147,37
2024/04/20 21:40,01F0061S,01F0099S,41,155,2
2024/04/20 21:40,01F0061S,01F0099S,42,211,2
2024/04/20 21:40,01F0061S,01F0099S,5,171,3
2024/04/20 21:40,01F0155N,01F0147N,31,35,169
2024/04/20 21:40,01F0155N,01F0147N,32,36,28
2024/04/20 21:40,01F0155N,01F0147N,41,38,6
2024/04/20 21:40,01F0155N,01F0147N,42,36,6
2024/04/20 21:40,01F0155N,01F0147N,5,37,5
2024/04/20 21:40,01F0099S,01F0147S,31,195,81
2024/04/20 21:40,01F0099S,01F0147S,32,198,19
2024/04/20 21:40,01F0099S,01F0147S,41,202,1
2024/04/20 21:40,01F0099S,01F0147S,42,210,1
2024/04/20 21:40,01F0099S,01F0147S,5,0,0
2024/04/20 21:40,03F0087S,01F0147S,31,225,10
2024/04/20 21:40,03F0087S,01F0147S,32,0,0
2024/04/20 21:40,03F0087S,01F0147S,41,0,0
2024/04/20 21:40,03F0087S,01F0147S,42,0,0
2024/04/20 21:40,03F0087S,01F0147S,5,244,1
2024/04/20 21:40,03F0116N,01F0147S,31,237,20
2024/04/20 21:40,03F0116N,01F0147S,32,221,4
2024/04/20 21:40,03F0116N,01F0147S,41,0,0
2024/04/20 21:40,03F0116N,01F0147S,42,0,0
2024/04/20 21:40,03F0116N,01F0147S,5,0,0
2024/04/20 21:40,01F0213N,01F0155N,31,269,120
2024/04/20 21:40,01F0213N,01F0155N,32,264,28
2024/04/20 21:40,01F0213N,01F0155N,41,248,1
2024/04/20 21:40,01F0213N,01F0155N,42,265,5
2024/04/20 21:40,01F0213N,01F0155N,5,268,5
2024/04/20 21:40,01F0147S,01F0155S,31,30,145
2024/04/20 21:40,01F0147S,01F0155S,32,30,25
2024/04/20 21:40,01F0147S,01F0155S,41,35,1
2024/04/20 21:40,01F0147S,01F0155S,42,33,2
2024/04/20 21:40,01F0147S,01F0155S,5,35,2
2024/04/20 21:40,01F0155S,01F0182S,31,111,142
2024/04/20 21:40,01F0155S,01F0182S,32,110,24
2024/04/20 21:40,01F0155S,01F0182S,41,115,1
2024/04/20 21:40,01F0155S,01F0182S,42,119,2
2024/04/20 21:40,01F0155S,01F0182S,5,121,2
2024/04/20 21:40,01F0233N,01F0213N,31,88,107
2024/04/20 21:40,01F0233N,01F0213N,32,88,22
2024/04/20 21:40,01F0233N,01F0213N,41,0,0
2024/04/20 21:40,01F0233N,01F0213N,42,80,1
2024/04/20 21:40,01F0233N,01F0213N,5,93,4
2024/04/20 21:40,01F0256N,01F0233N,31,98,210
