2024/04/20 17:10,01F0017N,01F0005N,31,55,94
2024/04/20 17:10,01F0017N,01F0005N,32,53,16
2024/04/20 17:10,01F0017N,01F0005N,41,52,4
2024/04/20 17:10,01F0017N,01F0005N,42,0,0
2024/04/20 17:10,01F0017N,01F0005N,5,0,0
2024/04/20 17:10,01F0029N,01F0017N,31,49,128
2024/04/20 17:10,01F0029N,01F0017N,32,51,22
2024/04/20 17:10,01F0029N,01F0017N,41,49,4
2024/04/20 17:10,01F0029N,01F0017N,42,55,1
2024/04/20 17:10,01F0029N,01F0017N,5,51,1
2024/04/20 17:10,01F0005S,01F0017S,31,50,124
2024/04/20 17:10,01F0005S,01F0017S,32,49,34
2024/04/20 17:10,01F0005S,01F0017S,41,50,4
2024/04/20 17:10,01F0005S,01F0017S,42,0,0
2024/04/20 17:10,01F0005S,01F0017S,5,0,0
2024/04/20 17:10,01F0061N,01F0029N,31,124,158
2024/04/20 17:10,01F0061N,01F0029N,32,127,32
2024/04/20 17:10,01F0061N,01F0029N,41,126,3
2024/04/20 17:10,01F0061N,01F0029N,42,143,1
2024/04/20 17:10,01F0061N,01F0029N,5,129,1
2024/04/20 17:10,01F0017S,01F0029S,31,50,143
2024/04/20 17:10,01F0017S,01F0029S,32,50,39
2024/04/20 17:10,01F0017S,01F0029S,41,51,5
2024/04/20 17:10,01F0017S,01F0029S,42,0,0
2024/04/20 17:10,01F0017S,01F0029S,5,0,0
2024/04/20 17:10,01F0099N,01F0061N,31,175,224
2024/04/20 17:10,01F0099N,01F0061N,32,172,61
2024/04/20 17:10,01F0099N,01F0061N,41,176,10
2024/04/20 17:10,01F0099N,01F0061N,42,591,2
2024/04/20 17:10,01F0099N,01F0061N,5,813,4
2024/04/20 17:10,01F0029S,01F0061S,31,137,150
2024/04/20 17:10,01F0029S,01F0061S,32,140,45
2024/04/20 17:10,01F0029S,01F0061S,41,143,8
2024/04/20 17:10,01F0029S,01F0061S,42,144,1
2024/04/20 17:10,01F0029S,01F0061S,5,0,0
2024/04/20 17:10,01F0147N,01F0099N,31,208,86
2024/04/20 17:10,01F0147N,01F0099N,32,207,25
2024/04/20 17:10,01F0147N,01F0099N,41,206,5
2024/04/20 17:10,01F0147N,01F0099N,42,0,0
2024/04/20 17:10,01F0147N,01F0099N,5,217,7
2024/04/20 17:10,01H0174N,01F0099N,31,311,79
2024/04/20 17:10,01H0174N,01F0099N,32,309,26
2024/04/20 17:10,01H0174N,01F0099N,41,308,3
2024/04/20 17:10,01H0174N,01F0099N,42,0,0
2024/04/20 17:10,01H0174N,01F0099N,5,0,0
2024/04/20 17:10,03F0087S,01F0099N,31,1401,1
2024/04/20 17:10,03F0087S,01F0099N,32,2338,2
2024/04/20 17:10,03F0087S,01F0099N,41,0,0
2024/04/20 17:10,03F0087S,01F0099N,42,0,0
2024/04/20 17:10,03F0087S,01F0099N,5,0,0
2024/04/20 17:10,03F0116N,01F0099N,31,280,59
2024/04/20 17:10,03F0116N,01F0099N,32,289,24
2024/04/20 17:10,03F0116N,01F0099N,41,0,0
2024/04/20 17:10,03F0116N,01F0099N,42,0,0
2024/04/20 17:10,03F0116N,01F0099N,5,303,1
2024/04/20 17:10,01F0061S,01F0099S,31,179,263
2024/04/20 17:10,01F0061S,01F0099S,32,174,62
2024/04/20 17:10,01F0061S,01F0099S,41,186,8
2024/04/20 17:10,01F0061S,01F0099S,42,163,2
2024/04/20 17:10,01F0061S,01F0099S,5,190,6
2024/04/20 17:10,01F0155N,01F0147N,31,38,185
2024/04/20 17:10,01F0155N,01F0147N,32,37,66
2024/04/20 17:10,01F0155N,01F0147N,41,37,2
2024/04/20 17:10,01F0155N,01F0147N,42,38,6
2024/04/20 17:10,01F0155N,01F0147N,5,38,4
2024/04/20 17:10,01F0099S,01F0147S,31,239,138
2024/04/20 17:10,01F0099S,01F0147S,32,239,35
2024/04/20 17:10,01F0099S,01F0147S,41,243,4
2024/04/20 17:10,01F0099S,01F0147S,42,242,1
2024/04/20 17:10,01F0099S,01F0147S,5,278,1
2024/04/20 17:10,03F0087S,01F0147S,31,235,27
2024/04/20 17:10,03F0087S,01F0147S,32,228,3
2024/04/20 17:10,03F0087S,01F0147S,41,0,0
2024/04/20 17:10,03F0087S,01F0147S,42,0,0
2024/04/20 17:10,03F0087S,01F0147S,5,256,5
2024/04/20 17:10,03F0116N,01F0147S,31,252,31
2024/04/20 17:10,03F0116N,01F0147S,32,246,5
2024/04/20 17:10,03F0116N,01F0147S,41,0,0
