2024/04/18 13:40,01F0017N,01F0005N,31,47,66
2024/04/18 13:40,01F0017N,01F0005N,32,46,13
2024/04/18 13:40,01F0017N,01F0005N,41,49,4
2024/04/18 13:40,01F0017N,01F0005N,42,0,0
2024/04/18 13:40,01F0017N,01F0005N,5,0,0
2024/04/18 13:40,01F0029N,01F0017N,31,49,73
2024/04/18 13:40,01F0029N,01F0017N,32,51,23
2024/04/18 13:40,01F0029N,01F0017N,41,49,8
2024/04/18 13:40,01F0029N,01F0017N,42,55,3
2024/04/18 13:40,01F0029N,01F0017N,5,55,1
2024/04/18 13:40,01F0005S,01F0017S,31,50,64
2024/04/18 13:40,01F0005S,01F0017S,32,51,26
2024/04/18 13:40,01F0005S,01F0017S,41,49,2
2024/04/18 13:40,01F0005S,01F0017S,42,0,0
2024/04/18 13:40,01F0005S,01F0017S,5,0,0
2024/04/18 13:40,01F0061N,01F0029N,31,126,103
2024/04/18 13:40,01F0061N,01F0029N,32,127,32
2024/04/18 13:40,01F0061N,01F0029N,41,129,6
2024/04/18 13:40,01F0061N,01F0029N,42,136,4
2024/04/18 13:40,01F0061N,01F0029N,5,144,4
2024/04/18 13:40,01F0017S,01F0029S,31,66,84
2024/04/18 13:40,01F0017S,01F0029S,32,66,38
2024/04/18 13:40,01F0017S,01F0029S,41,75,2
2024/04/18 13:40,01F0017S,01F0029S,42,65,2
2024/04/18 13:40,01F0017S,01F0029S,5,64,5
2024/04/18 13:40,01F0099N,01F0061N,31,168,144
2024/04/18 13:40,01F0099N,01F0061N,32,166,64
2024/04/18 13:40,01F0099N,01F0061N,41,176,6
2024/04/18 13:40,01F0099N,01F0061N,42,189,3
2024/04/18 13:40,01F0099N,01F0061N,5,192,15
2024/04/18 13:40,01F0029S,01F0061S,31,126,102
2024/04/18 13:40,01F0029S,01F0061S,32,134,43
2024/04/18 13:40,01F0029S,01F0061S,41,139,4
2024/04/18 13:40,01F0029S,01F0061S,42,159,7
2024/04/18 13:40,01F0029S,01F0061S,5,144,7
2024/04/18 13:40,01F0147N,01F0099N,31,193,70
2024/04/18 13:40,01F0147N,01F0099N,32,188,32
2024/04/18 13:40,01F0147N,01F0099N,41,0,0
2024/04/18 13:40,01F0147N,01F0099N,42,209,5
2024/04/18 13:40,01F0147N,01F0099N,5,207,7
2024/04/18 13:40,01H0174N,01F0099N,31,295,44
2024/04/18 13:40,01H0174N,01F0099N,32,288,14
2024/04/18 13:40,01H0174N,01F0099N,41,0,0
2024/04/18 13:40,01H0174N,01F0099N,42,0,0
2024/04/18 13:40,01H0174N,01F0099N,5,0,0
2024/04/18 13:40,03F0087S,01F0099N,31,2240,1
2024/04/18 13:40,03F0087S,01F0099N,32,0,0
2024/04/18 13:40,03F0087S,01F0099N,41,0,0
2024/04/18 13:40,03F0087S,01F0099N,42,0,0
2024/04/18 13:40,03F0087S,01F0099N,5,2650,1
2024/04/18 13:40,03F0116N,01F0099N,31,100,47
2024/04/18 13:40,03F0116N,01F0099N,32,101,29
2024/04/18 13:40,03F0116N,01F0099N,41,96,1
2024/04/18 13:40,03F0116N,01F0099N,42,109,2
2024/04/18 13:40,03F0116N,01F0099N,5,104,5
2024/04/18 13:40,01F0061S,01F0099S,31,155,139
2024/04/18 13:40,01F0061S,01F0099S,32,164,67
2024/04/18 13:40,01F0061S,01F0099S,41,173,4
2024/04/18 13:40,01F0061S,01F0099S,42,182,12
2024/04/18 13:40,01F0061S,01F0099S,5,176,21
2024/04/18 13:40,01F0155N,01F0147N,31,35,103
2024/04/18 13:40,01F0155N,01F0147N,32,34,51
2024/04/18 13:40,01F0155N,01F0147N,41,30,2
2024/04/18 13:40,01F0155N,01F0147N,42,36,18
2024/04/18 13:40,01F0155N,01F0147N,5,36,15
2024/04/18 13:40,01F0099S,01F0147S,31,198,73
2024/04/18 13:40,01F0099S,01F0147S,32,201,21
2024/04/18 13:40,01F0099S,01F0147S,41,196,2
2024/04/18 13:40,01F0099S,01F0147S,42,212,4
2024/04/18 13:40,01F0099S,01F0147S,5,222,16
2024/04/18 13:40,03F0087S,01F0147S,31,217,4
2024/04/18 13:40,03F0087S,01F0147S,32,237,2
2024/04/18 13:40,03F0087S,01F0147S,41,0,0
2024/04/18 13:40,03F0087S,01F0147S,42,230,1
2024/04/18 13:40,03F0087S,01F0147S,5,236,11
2024/04/18 13:40,03F0116N,01F0147S,31,226,19
2024/04/18 13:40,03F0116N,01F0147S,32,236,8
2024/04/18 13:40,03F0116N,01F0147S,41,0,0
2024/04/18 13:40,03F0116N,01F0147S,42,215,1
2024/04/18 13:40,03F0116N,01F0147S,5,230,1
2024/04/18 13:40,01F0213N,01F0155N,31,384,68
2024/04/18 13:40,01F0213N,01F0155N,32,374,37
2024/04/18 13:40,01F0213N,01F0155N,41,0,0
2024/04/18 13:40,01F0213N,01F0155N,42,371,17
2024/04/18 13:40,01F0213N,01F0155N,5,373,11
2024/04/18 13:40,01F0147S,01F0155S,31,33,128
2024/04/18 13:40,01F0147S,01F0155S,32,34,50
2024/04/18 13:40,01F0147S,01F0155S,41,36,1
2024/04/18 13:40,01F0147S,01F0155S,42,36,19
2024/04/18 13:40,01F0147S,01F0155S,5,36,35
2024/04/18 13:40,01F0155S,01F0182S,31,272,89
2024/04/18 13:40,01F0155S,01F0182S,32,276,37
2024/04/18 13:40,01F0155S,01F0182S,41,280,2
2024/04/18 13:40,01F0155S,01F0182S,42,272,17
2024/04/18 13:40,01F0155S,01F0182S,5,271,30
2024/04/18 13:40,01F0233N,01F0213N,31,175,83
2024/04/18 13:40,01F0233N,01F0213N,32,170,40
2024/04/18 13:40,01F0233N,01F0213N,41,168,2
2024/04/18 13:40,01F0233N,01F0213N,42,190,25
2024/04/18 13:40,01F0233N,01F0213N,5,186,13
2024/04/18 13:40,01F0256N,01F0233N,31,135,240
2024/04/18 13:40,01F0256N,01F0233N,32,142,83
2024/04/18 13:40,01F0256N,01F0233N,41,137,7
2024/04/18 13:40,01F0256N,01F0233N,42,118,19
2024/04/18 13:40,01F0256N,01F0233N,5,114,16
2024/04/18 13:40,01F0182S,01F0248S,31,406,94
2024/04/18 13:40,01F0182S,01F0248S,32,420,42
2024/04/18 13:40,01F0182S,01F0248S,41,380,2
2024/04/18 13:40,01F0182S,01F0248S,42,409,21
2024/04/18 13:40,01F0182S,01F0248S,5,403,34
2024/04/18 13:40,01F0293N,01F0256N,31,152,227
2024/04/18 13:40,01F0293N,01F0256N,32,160,75
2024/04/18 13:40,01F0293N,01F0256N,41,174,8
2024/04/18 13:40,01F0293N,01F0256N,42,164,18
2024/04/18 13:40,01F0293N,01F0256N,5,155,20
2024/04/18 13:40,01F0248S,01F0264S,31,65,184
2024/04/18 13:40,01F0248S,01F0264S,32,68,74
2024/04/18 13:40,01F0248S,01F0264S,41,73,2
2024/04/18 13:40,01F0248S,01F0264S,42,69,27
2024/04/18 13:40,01F0248S,01F0264S,5,65,33
2024/04/18 13:40,01F0340N,01F0293N,31,181,210
2024/04/18 13:40,01F0340N,01F0293N,32,189,57
2024/04/18 13:40,01F0340N,01F0293N,41,207,10
2024/04/18 13:40,01F0340N,01F0293N,42,213,13
2024/04/18 13:40,01F0340N,01F0293N,5,204,13
2024/04/18 13:40,01F0264S,01F0293S,31,111,204
2024/04/18 13:40,01F0264S,01F0293S,32,113,61
2024/04/18 13:40,01F0264S,01F0293S,41,117,14
2024/04/18 13:40,01F0264S,01F0293S,42,122,29
2024/04/18 13:40,01F0264S,01F0293S,5,123,36
2024/04/18 13:40,01F0293S,01F0339S,31,177,191
2024/04/18 13:40,01F0293S,01F0339S,32,188,68
2024/04/18 13:40,01F0293S,01F0339S,41,196,20
2024/04/18 13:40,01F0293S,01F0339S,42,189,12
2024/04/18 13:40,01F0293S,01F0339S,5,198,22
2024/04/18 13:40,01H0305S,01F0339S,31,134,91
2024/04/18 13:40,01H0305S,01F0339S,32,138,37
2024/04/18 13:40,01H0305S,01F0339S,41,149,1
2024/04/18 13:40,01H0305S,01F0339S,42,0,0
2024/04/18 13:40,01H0305S,01F0339S,5,0,0
2024/04/18 13:40,01F0376N,01F0340N,31,208,350
2024/04/18 13:40,01F0376N,01F0340N,32,216,147
2024/04/18 13:40,01F0376N,01F0340N,41,257,10
2024/04/18 13:40,01F0376N,01F0340N,42,240,38
2024/04/18 13:40,01F0376N,01F0340N,5,217,19
2024/04/18 13:40,01H0447N,01F0340N,31,456,71
2024/04/18 13:40,01H0447N,01F0340N,32,505,33
2024/04/18 13:40,01H0447N,01F0340N,41,460,7
2024/04/18 13:40,01H0447N,01F0340N,42,0,0
2024/04/18 13:40,01H0447N,01F0340N,5,0,0
2024/04/18 13:40,01F0413N,01F0376N,31,148,164
2024/04/18 13:40,01F0413N,01F0376N,32,149,68
2024/04/18 13:40,01F0413N,01F0376N,41,162,6
2024/04/18 13:40,01F0413N,01F0376N,42,171,18
2024/04/18 13:40,01F0413N,01F0376N,5,172,18
2024/04/18 13:40,01F0339S,01F0376S,31,182,322
2024/04/18 13:40,01F0339S,01F0376S,32,183,184
2024/04/18 13:40,01F0339S,01F0376S,41,210,10
2024/04/18 13:40,01F0339S,01F0376S,42,187,22
2024/04/18 13:40,01F0339S,01F0376S,5,185,20
2024/04/18 13:40,01F0467N,01F0413N,31,229,155
2024/04/18 13:40,01F0467N,01F0413N,32,233,75
2024/04/18 13:40,01F0467N,01F0413N,41,253,4
2024/04/18 13:40,01F0467N,01F0413N,42,265,18
2024/04/18 13:40,01F0467N,01F0413N,5,269,12
2024/04/18 13:40,01F0376S,01F0413S,31,152,154
2024/04/18 13:40,01F0376S,01F0413S,32,161,91
2024/04/18 13:40,01F0376S,01F0413S,41,170,4
2024/04/18 13:40,01F0376S,01F0413S,42,185,12
2024/04/18 13:40,01F0376S,01F0413S,5,182,7
2024/04/18 13:40,01F0492N,01F0467N,31,106,192
2024/04/18 13:40,01F0492N,01F0467N,32,108,103
2024/04/18 13:40,01F0492N,01F0467N,41,108,1
2024/04/18 13:40,01F0492N,01F0467N,42,116,38
2024/04/18 13:40,01F0492N,01F0467N,5,110,15
