2024/04/18 16:30,01F0017N,01F0005N,31,45,64
2024/04/18 16:30,01F0017N,01F0005N,32,47,13
2024/04/18 16:30,01F0017N,01F0005N,41,54,4
2024/04/18 16:30,01F0017N,01F0005N,42,49,1
2024/04/18 16:30,01F0017N,01F0005N,5,0,0
2024/04/18 16:30,01F0029N,01F0017N,31,46,89
2024/04/18 16:30,01F0029N,01F0017N,32,48,19
2024/04/18 16:30,01F0029N,01F0017N,41,49,8
2024/04/18 16:30,01F0029N,01F0017N,42,49,2
2024/04/18 16:30,01F0029N,01F0017N,5,0,0
2024/04/18 16:30,01F0005S,01F0017S,31,47,65
2024/04/18 16:30,01F0005S,01F0017S,32,49,23
2024/04/18 16:30,01F0005S,01F0017S,41,54,5
2024/04/18 16:30,01F0005S,01F0017S,42,0,0
2024/04/18 16:30,01F0005S,01F0017S,5,0,0
2024/04/18 16:30,01F0061N,01F0029N,31,123,105
2024/04/18 16:30,01F0061N,01F0029N,32,123,28
2024/04/18 16:30,01F0061N,01F0029N,41,132,10
2024/04/18 16:30,01F0061N,01F0029N,42,117,3
2024/04/18 16:30,01F0061N,01F0029N,5,132,1
2024/04/18 16:30,01F0017S,01F0029S,31,49,79
2024/04/18 16:30,01F0017S,01F0029S,32,50,32
2024/04/18 16:30,01F0017S,01F0029S,41,50,6
2024/04/18 16:30,01F0017S,01F0029S,42,0,0
2024/04/18 16:30,01F0017S,01F0029S,5,55,3
2024/04/18 16:30,01F0099N,01F0061N,31,169,158
2024/04/18 16:30,01F0099N,01F0061N,32,168,57
2024/04/18 16:30,01F0099N,01F0061N,41,168,7
2024/04/18 16:30,01F0099N,01F0061N,42,183,5
2024/04/18 16:30,01F0099N,01F0061N,5,177,17
2024/04/18 16:30,01F0029S,01F0061S,31,128,109
2024/04/18 16:30,01F0029S,01F0061S,32,131,50
2024/04/18 16:30,01F0029S,01F0061S,41,138,10
2024/04/18 16:30,01F0029S,01F0061S,42,153,4
2024/04/18 16:30,01F0029S,01F0061S,5,133,5
2024/04/18 16:30,01F0147N,01F0099N,31,199,81
2024/04/18 16:30,01F0147N,01F0099N,32,200,20
2024/04/18 16:30,01F0147N,01F0099N,41,203,5
2024/04/18 16:30,01F0147N,01F0099N,42,210,4
2024/04/18 16:30,01F0147N,01F0099N,5,212,14
2024/04/18 16:30,01H0174N,01F0099N,31,309,50
2024/04/18 16:30,01H0174N,01F0099N,32,318,20
2024/04/18 16:30,01H0174N,01F0099N,41,402,1
2024/04/18 16:30,01H0174N,01F0099N,42,0,0
2024/04/18 16:30,01H0174N,01F0099N,5,0,0
2024/04/18 16:30,03F0087S,01F0099N,31,2334,2
2024/04/18 16:30,03F0087S,01F0099N,32,0,0
2024/04/18 16:30,03F0087S,01F0099N,41,0,0
2024/04/18 16:30,03F0087S,01F0099N,42,0,0
2024/04/18 16:30,03F0087S,01F0099N,5,0,0
2024/04/18 16:30,03F0116N,01F0099N,31,98,51
2024/04/18 16:30,03F0116N,01F0099N,32,96,20
2024/04/18 16:30,03F0116N,01F0099N,41,95,1
2024/04/18 16:30,03F0116N,01F0099N,42,109,2
2024/04/18 16:30,03F0116N,01F0099N,5,101,7
2024/04/18 16:30,01F0061S,01F0099S,31,156,174
2024/04/18 16:30,01F0061S,01F0099S,32,160,71
2024/04/18 16:30,01F0061S,01F0099S,41,169,18
2024/04/18 16:30,01F0061S,01F0099S,42,171,3
2024/04/18 16:30,01F0061S,01F0099S,5,165,7
2024/04/18 16:30,01F0155N,01F0147N,31,38,157
2024/04/18 16:30,01F0155N,01F0147N,32,38,61
2024/04/18 16:30,01F0155N,01F0147N,41,36,5
2024/04/18 16:30,01F0155N,01F0147N,42,39,10
2024/04/18 16:30,01F0155N,01F0147N,5,39,23
2024/04/18 16:30,01F0099S,01F0147S,31,197,84
2024/04/18 16:30,01F0099S,01F0147S,32,201,25
2024/04/18 16:30,01F0099S,01F0147S,41,208,8
2024/04/18 16:30,01F0099S,01F0147S,42,215,3
2024/04/18 16:30,01F0099S,01F0147S,5,214,6
2024/04/18 16:30,03F0087S,01F0147S,31,231,11
2024/04/18 16:30,03F0087S,01F0147S,32,229,2
2024/04/18 16:30,03F0087S,01F0147S,41,0,0
2024/04/18 16:30,03F0087S,01F0147S,42,294,1
2024/04/18 16:30,03F0087S,01F0147S,5,242,6
2024/04/18 16:30,03F0116N,01F0147S,31,231,33
2024/04/18 16:30,03F0116N,01F0147S,32,230,13
2024/04/18 16:30,03F0116N,01F0147S,41,247,1
2024/04/18 16:30,03F0116N,01F0147S,42,216,1
2024/04/18 16:30,03F0116N,01F0147S,5,624,2
2024/04/18 16:30,01F0213N,01F0155N,31,263,84
2024/04/18 16:30,01F0213N,01F0155N,32,273,45
2024/04/18 16:30,01F0213N,01F0155N,41,265,1
2024/04/18 16:30,01F0213N,01F0155N,42,261,8
2024/04/18 16:30,01F0213N,01F0155N,5,269,26
2024/04/18 16:30,01F0147S,01F0155S,31,33,168
2024/04/18 16:30,01F0147S,01F0155S,32,33,46
2024/04/18 16:30,01F0147S,01F0155S,41,34,9
2024/04/18 16:30,01F0147S,01F0155S,42,35,11
2024/04/18 16:30,01F0147S,01F0155S,5,35,17
2024/04/18 16:30,01F0155S,01F0182S,31,123,137
2024/04/18 16:30,01F0155S,01F0182S,32,123,51
2024/04/18 16:30,01F0155S,01F0182S,41,130,5
2024/04/18 16:30,01F0155S,01F0182S,42,130,16
2024/04/18 16:30,01F0155S,01F0182S,5,127,15
2024/04/18 16:30,01F0233N,01F0213N,31,95,128
2024/04/18 16:30,01F0233N,01F0213N,32,100,46
2024/04/18 16:30,01F0233N,01F0213N,41,0,0
2024/04/18 16:30,01F0233N,01F0213N,42,99,12
2024/04/18 16:30,01F0233N,01F0213N,5,101,23
2024/04/18 16:30,01F0256N,01F0233N,31,120,260
2024/04/18 16:30,01F0256N,01F0233N,32,119,72
2024/04/18 16:30,01F0256N,01F0233N,41,125,5
2024/04/18 16:30,01F0256N,01F0233N,42,113,12
2024/04/18 16:30,01F0256N,01F0233N,5,109,24
2024/04/18 16:30,01F0182S,01F0248S,31,329,154
2024/04/18 16:30,01F0182S,01F0248S,32,342,59
2024/04/18 16:30,01F0182S,01F0248S,41,325,4
2024/04/18 16:30,01F0182S,01F0248S,42,336,19
2024/04/18 16:30,01F0182S,01F0248S,5,331,13
2024/04/18 16:30,01F0293N,01F0256N,31,144,227
2024/04/18 16:30,01F0293N,01F0256N,32,147,62
2024/04/18 16:30,01F0293N,01F0256N,41,164,10
2024/04/18 16:30,01F0293N,01F0256N,42,161,13
2024/04/18 16:30,01F0293N,01F0256N,5,155,20
2024/04/18 16:30,01F0248S,01F0264S,31,70,259
2024/04/18 16:30,01F0248S,01F0264S,32,73,91
2024/04/18 16:30,01F0248S,01F0264S,41,73,5
2024/04/18 16:30,01F0248S,01F0264S,42,70,23
2024/04/18 16:30,01F0248S,01F0264S,5,73,15
2024/04/18 16:30,01F0340N,01F0293N,31,176,244
2024/04/18 16:30,01F0340N,01F0293N,32,178,52
2024/04/18 16:30,01F0340N,01F0293N,41,199,5
2024/04/18 16:30,01F0340N,01F0293N,42,192,5
2024/04/18 16:30,01F0340N,01F0293N,5,193,8
2024/04/18 16:30,01F0264S,01F0293S,31,236,217
2024/04/18 16:30,01F0264S,01F0293S,32,232,71
2024/04/18 16:30,01F0264S,01F0293S,41,227,13
2024/04/18 16:30,01F0264S,01F0293S,42,225,16
2024/04/18 16:30,01F0264S,01F0293S,5,414,18
2024/04/18 16:30,01F0293S,01F0339S,31,354,207
2024/04/18 16:30,01F0293S,01F0339S,32,361,58
2024/04/18 16:30,01F0293S,01F0339S,41,377,23
2024/04/18 16:30,01F0293S,01F0339S,42,371,8
2024/04/18 16:30,01F0293S,01F0339S,5,372,7
2024/04/18 16:30,01H0305S,01F0339S,31,143,81
2024/04/18 16:30,01H0305S,01F0339S,32,144,33
2024/04/18 16:30,01H0305S,01F0339S,41,157,5
2024/04/18 16:30,01H0305S,01F0339S,42,0,0
2024/04/18 16:30,01H0305S,01F0339S,5,0,0
2024/04/18 16:30,01F0376N,01F0340N,31,404,343
2024/04/18 16:30,01F0376N,01F0340N,32,401,106
2024/04/18 16:30,01F0376N,01F0340N,41,457,13
2024/04/18 16:30,01F0376N,01F0340N,42,525,11
2024/04/18 16:30,01F0376N,01F0340N,5,336,7
2024/04/18 16:30,01H0447N,01F0340N,31,571,125
2024/04/18 16:30,01H0447N,01F0340N,32,600,53
2024/04/18 16:30,01H0447N,01F0340N,41,532,5
2024/04/18 16:30,01H0447N,01F0340N,42,0,0
2024/04/18 16:30,01H0447N,01F0340N,5,0,0
2024/04/18 16:30,01F0413N,01F0376N,31,166,200
2024/04/18 16:30,01F0413N,01F0376N,32,168,63
2024/04/18 16:30,01F0413N,01F0376N,41,173,5
2024/04/18 16:30,01F0413N,01F0376N,42,181,10
2024/04/18 16:30,01F0413N,01F0376N,5,171,6
2024/04/18 16:30,01F0339S,01F0376S,31,157,344
2024/04/18 16:30,01F0339S,01F0376S,32,162,124
2024/04/18 16:30,01F0339S,01F0376S,41,171,17
2024/04/18 16:30,01F0339S,01F0376S,42,169,33
2024/04/18 16:30,01F0339S,01F0376S,5,174,14
2024/04/18 16:30,01F0467N,01F0413N,31,233,202
2024/04/18 16:30,01F0467N,01F0413N,32,243,66
2024/04/18 16:30,01F0467N,01F0413N,41,247,7
2024/04/18 16:30,01F0467N,01F0413N,42,267,12
2024/04/18 16:30,01F0467N,01F0413N,5,302,5
2024/04/18 16:30,01F0376S,01F0413S,31,153,172
2024/04/18 16:30,01F0376S,01F0413S,32,163,62
2024/04/18 16:30,01F0376S,01F0413S,41,171,5
2024/04/18 16:30,01F0376S,01F0413S,42,174,20
2024/04/18 16:30,01F0376S,01F0413S,5,214,12
2024/04/18 16:30,01F0492N,01F0467N,31,100,217
2024/04/18 16:30,01F0492N,01F0467N,32,101,87
2024/04/18 16:30,01F0492N,01F0467N,41,102,2
2024/04/18 16:30,01F0492N,01F0467N,42,102,17
2024/04/18 16:30,01F0492N,01F0467N,5,107,5
