2024/04/17 23:55,01F0017N,01F0005N,31,42,17
2024/04/17 23:55,01F0017N,01F0005N,32,44,11
2024/04/17 23:55,01F0017N,01F0005N,41,0,0
2024/04/17 23:55,01F0017N,01F0005N,42,0,0
2024/04/17 23:55,01F0017N,01F0005N,5,0,0
2024/04/17 23:55,01F0029N,01F0017N,31,46,28
2024/04/17 23:55,01F0029N,01F0017N,32,46,11
2024/04/17 23:55,01F0029N,01F0017N,41,51,1
2024/04/17 23:55,01F0029N,01F0017N,42,55,1
2024/04/17 23:55,01F0029N,01F0017N,5,0,0
2024/04/17 23:55,01F0005S,01F0017S,31,47,18
2024/04/17 23:55,01F0005S,01F0017S,32,47,4
2024/04/17 23:55,01F0005S,01F0017S,41,0,0
2024/04/17 23:55,01F0005S,01F0017S,42,0,0
2024/04/17 23:55,01F0005S,01F0017S,5,0,0
2024/04/17 23:55,01F0061N,01F0029N,31,116,34
2024/04/17 23:55,01F0061N,01F0029N,32,117,11
2024/04/17 23:55,01F0061N,01F0029N,41,126,1
2024/04/17 23:55,01F0061N,01F0029N,42,107,1
2024/04/17 23:55,01F0061N,01F0029N,5,0,0
2024/04/17 23:55,01F0017S,01F0029S,31,44,26
2024/04/17 23:55,01F0017S,01F0029S,32,45,5
2024/04/17 23:55,01F0017S,01F0029S,41,0,0
2024/04/17 23:55,01F0017S,01F0029S,42,0,0
2024/04/17 23:55,01F0017S,01F0029S,5,0,0
2024/04/17 23:55,01F0099N,01F0061N,31,138,53
2024/04/17 23:55,01F0099N,01F0061N,32,134,7
2024/04/17 23:55,01F0099N,01F0061N,41,142,2
2024/04/17 23:55,01F0099N,01F0061N,42,194,3
2024/04/17 23:55,01F0099N,01F0061N,5,173,3
2024/04/17 23:55,01F0029S,01F0061S,31,116,22
2024/04/17 23:55,01F0029S,01F0061S,32,132,4
2024/04/17 23:55,01F0029S,01F0061S,41,0,0
2024/04/17 23:55,01F0029S,01F0061S,42,150,1
2024/04/17 23:55,01F0029S,01F0061S,5,0,0
2024/04/17 23:55,01F0147N,01F0099N,31,168,38
2024/04/17 23:55,01F0147N,01F0099N,32,179,5
2024/04/17 23:55,01F0147N,01F0099N,41,184,2
2024/04/17 23:55,01F0147N,01F0099N,42,184,3
2024/04/17 23:55,01F0147N,01F0099N,5,196,1
2024/04/17 23:55,01H0174N,01F0099N,31,263,11
2024/04/17 23:55,01H0174N,01F0099N,32,254,2
2024/04/17 23:55,01H0174N,01F0099N,41,0,0
2024/04/17 23:55,01H0174N,01F0099N,42,0,0
2024/04/17 23:55,01H0174N,01F0099N,5,0,0
2024/04/17 23:55,03F0087S,01F0099N,31,0,0
2024/04/17 23:55,03F0087S,01F0099N,32,0,0
2024/04/17 23:55,03F0087S,01F0099N,41,0,0
2024/04/17 23:55,03F0087S,01F0099N,42,0,0
2024/04/17 23:55,03F0087S,01F0099N,5,0,0
2024/04/17 23:55,03F0116N,01F0099N,31,89,20
2024/04/17 23:55,03F0116N,01F0099N,32,92,5
2024/04/17 23:55,03F0116N,01F0099N,41,0,0
2024/04/17 23:55,03F0116N,01F0099N,42,0,0
2024/04/17 23:55,03F0116N,01F0099N,5,101,2
2024/04/17 23:55,01F0061S,01F0099S,31,136,30
2024/04/17 23:55,01F0061S,01F0099S,32,148,10
2024/04/17 23:55,01F0061S,01F0099S,41,145,1
2024/04/17 23:55,01F0061S,01F0099S,42,160,1
2024/04/17 23:55,01F0061S,01F0099S,5,175,1
2024/04/17 23:55,01F0155N,01F0147N,31,29,59
2024/04/17 23:55,01F0155N,01F0147N,32,30,15
2024/04/17 23:55,01F0155N,01F0147N,41,28,1
2024/04/17 23:55,01F0155N,01F0147N,42,30,1
2024/04/17 23:55,01F0155N,01F0147N,5,28,1
2024/04/17 23:55,01F0099S,01F0147S,31,183,18
2024/04/17 23:55,01F0099S,01F0147S,32,184,3
2024/04/17 23:55,01F0099S,01F0147S,41,0,0
2024/04/17 23:55,01F0099S,01F0147S,42,209,2
2024/04/17 23:55,01F0099S,01F0147S,5,0,0
2024/04/17 23:55,03F0087S,01F0147S,31,208,4
2024/04/17 23:55,03F0087S,01F0147S,32,0,0
2024/04/17 23:55,03F0087S,01F0147S,41,0,0
2024/04/17 23:55,03F0087S,01F0147S,42,0,0
2024/04/17 23:55,03F0087S,01F0147S,5,0,0
2024/04/17 23:55,03F0116N,01F0147S,31,229,3
2024/04/17 23:55,03F0116N,01F0147S,32,0,0
2024/04/17 23:55,03F0116N,01F0147S,41,0,0
2024/04/17 23:55,03F0116N,01F0147S,42,0,0
2024/04/17 23:55,03F0116N,01F0147S,5,0,0
2024/04/17 23:55,01F0213N,01F0155N,31,211,48
2024/04/17 23:55,01F0213N,01F0155N,32,220,10
2024/04/17 23:55,01F0213N,01F0155N,41,0,0
2024/04/17 23:55,01F0213N,01F0155N,42,239,2
2024/04/17 23:55,01F0213N,01F0155N,5,218,1
2024/04/17 23:55,01F0147S,01F0155S,31,28,33
2024/04/17 23:55,01F0147S,01F0155S,32,29,7
2024/04/17 23:55,01F0147S,01F0155S,41,0,0
2024/04/17 23:55,01F0147S,01F0155S,42,31,2
2024/04/17 23:55,01F0147S,01F0155S,5,0,0
2024/04/17 23:55,01F0155S,01F0182S,31,101,24
2024/04/17 23:55,01F0155S,01F0182S,32,98,5
2024/04/17 23:55,01F0155S,01F0182S,41,0,0
2024/04/17 23:55,01F0155S,01F0182S,42,108,5
2024/04/17 23:55,01F0155S,01F0182S,5,0,0
2024/04/17 23:55,01F0233N,01F0213N,31,72,36
2024/04/17 23:55,01F0233N,01F0213N,32,75,6
2024/04/17 23:55,01F0233N,01F0213N,41,0,0
2024/04/17 23:55,01F0233N,01F0213N,42,80,5
2024/04/17 23:55,01F0233N,01F0213N,5,83,3
2024/04/17 23:55,01F0256N,01F0233N,31,83,60
2024/04/17 23:55,01F0256N,01F0233N,32,88,11
2024/04/17 23:55,01F0256N,01F0233N,41,101,2
2024/04/17 23:55,01F0256N,01F0233N,42,96,5
2024/04/17 23:55,01F0256N,01F0233N,5,91,3
2024/04/17 23:55,01F0182S,01F0248S,31,243,34
2024/04/17 23:55,01F0182S,01F0248S,32,298,7
2024/04/17 23:55,01F0182S,01F0248S,41,0,0
2024/04/17 23:55,01F0182S,01F0248S,42,275,2
2024/04/17 23:55,01F0182S,01F0248S,5,306,2
2024/04/17 23:55,01F0293N,01F0256N,31,131,51
2024/04/17 23:55,01F0293N,01F0256N,32,122,6
2024/04/17 23:55,01F0293N,01F0256N,41,142,3
2024/04/17 23:55,01F0293N,01F0256N,42,417,4
2024/04/17 23:55,01F0293N,01F0256N,5,151,5
2024/04/17 23:55,01F0248S,01F0264S,31,56,74
2024/04/17 23:55,01F0248S,01F0264S,32,64,7
2024/04/17 23:55,01F0248S,01F0264S,41,61,2
2024/04/17 23:55,01F0248S,01F0264S,42,61,4
2024/04/17 23:55,01F0248S,01F0264S,5,58,3
2024/04/17 23:55,01F0340N,01F0293N,31,164,58
2024/04/17 23:55,01F0340N,01F0293N,32,158,8
2024/04/17 23:55,01F0340N,01F0293N,41,182,2
2024/04/17 23:55,01F0340N,01F0293N,42,186,1
2024/04/17 23:55,01F0340N,01F0293N,5,190,2
2024/04/17 23:55,01F0264S,01F0293S,31,100,63
2024/04/17 23:55,01F0264S,01F0293S,32,102,8
2024/04/17 23:55,01F0264S,01F0293S,41,113,2
2024/04/17 23:55,01F0264S,01F0293S,42,106,4
2024/04/17 23:55,01F0264S,01F0293S,5,111,5
2024/04/17 23:55,01F0293S,01F0339S,31,164,58
2024/04/17 23:55,01F0293S,01F0339S,32,161,8
2024/04/17 23:55,01F0293S,01F0339S,41,168,1
2024/04/17 23:55,01F0293S,01F0339S,42,185,2
2024/04/17 23:55,01F0293S,01F0339S,5,178,2
2024/04/17 23:55,01H0305S,01F0339S,31,125,17
2024/04/17 23:55,01H0305S,01F0339S,32,132,3
2024/04/17 23:55,01H0305S,01F0339S,41,140,1
2024/04/17 23:55,01H0305S,01F0339S,42,0,0
2024/04/17 23:55,01H0305S,01F0339S,5,0,0
2024/04/17 23:55,01F0376N,01F0340N,31,128,78
2024/04/17 23:55,01F0376N,01F0340N,32,134,18
2024/04/17 23:55,01F0376N,01F0340N,41,149,2
2024/04/17 23:55,01F0376N,01F0340N,42,141,11
2024/04/17 23:55,01F0376N,01F0340N,5,138,8
2024/04/17 23:55,01H0447N,01F0340N,31,376,39
2024/04/17 23:55,01H0447N,01F0340N,32,381,2
2024/04/17 23:55,01H0447N,01F0340N,41,417,1
2024/04/17 23:55,01H0447N,01F0340N,42,0,0
2024/04/17 23:55,01H0447N,01F0340N,5,0,0
2024/04/17 23:55,01F0413N,01F0376N,31,131,46
2024/04/17 23:55,01F0413N,01F0376N,32,133,9
2024/04/17 23:55,01F0413N,01F0376N,41,146,1
2024/04/17 23:55,01F0413N,01F0376N,42,140,8
2024/04/17 23:55,01F0413N,01F0376N,5,142,5
2024/04/17 23:55,01F0339S,01F0376S,31,135,104
2024/04/17 23:55,01F0339S,01F0376S,32,142,15
2024/04/17 23:55,01F0339S,01F0376S,41,136,1
2024/04/17 23:55,01F0339S,01F0376S,42,158,8
2024/04/17 23:55,01F0339S,01F0376S,5,169,7
2024/04/17 23:55,01F0467N,01F0413N,31,192,50
2024/04/17 23:55,01F0467N,01F0413N,32,185,10
2024/04/17 23:55,01F0467N,01F0413N,41,211,2
2024/04/17 23:55,01F0467N,01F0413N,42,228,6
2024/04/17 23:55,01F0467N,01F0413N,5,204,3
2024/04/17 23:55,01F0376S,01F0413S,31,135,59
2024/04/17 23:55,01F0376S,01F0413S,32,158,13
2024/04/17 23:55,01F0376S,01F0413S,41,141,3
2024/04/17 23:55,01F0376S,01F0413S,42,185,4
2024/04/17 23:55,01F0376S,01F0413S,5,215,3
2024/04/17 23:55,01F0492N,01F0467N,31,86,50
2024/04/17 23:55,01F0492N,01F0467N,32,83,11
2024/04/17 23:55,01F0492N,01F0467N,41,0,0
2024/04/17 23:55,01F0492N,01F0467N,42,96,5
2024/04/17 23:55,01F0492N,01F0467N,5,101,8
2024/04/17 23:55,01F0413S,01F0467S,31,193,51
2024/04/17 23:55,01F0413S,01F0467S,32,201,8
2024/04/17 23:55,01F0413S,01F0467S,41,199,4
2024/04/17 23:55,01F0413S,01F0467S,42,215,8
2024/04/17 23:55,01F0413S,01F0467S,5,211,4
2024/04/17 23:55,01F0511N,01F0492N,31,64,53
2024/04/17 23:55,01F0511N,01F0492N,32,65,13
2024/04/17 23:55,01F0511N,01F0492N,41,0,0
2024/04/17 23:55,01F0511N,01F0492N,42,74,6
2024/04/17 23:55,01F0511N,01F0492N,5,69,6
2024/04/17 23:55,01F0467S,01F0492S,31,86,47
2024/04/17 23:55,01F0467S,01F0492S,32,93,11
2024/04/17 23:55,01F0467S,01F0492S,41,96,2
2024/04/17 23:55,01F0467S,01F0492S,42,94,7
2024/04/17 23:55,01F0467S,01F0492S,5,99,10
2024/04/17 23:55,01F0532N,01F0511N,31,74,38
2024/04/17 23:55,01F0532N,01F0511N,32,75,14
2024/04/17 23:55,01F0532N,01F0511N,41,80,1
2024/04/17 23:55,01F0532N,01F0511N,42,86,3
2024/04/17 23:55,01F0532N,01F0511N,5,0,0
2024/04/17 23:55,03F0525S,01F0511N,31,490,1
2024/04/17 23:55,03F0525S,01F0511N,32,2883,1
2024/04/17 23:55,03F0525S,01F0511N,41,0,0
2024/04/17 23:55,03F0525S,01F0511N,42,0,0
2024/04/17 23:55,03F0525S,01F0511N,5,0,0
2024/04/17 23:55,03F0559N,01F0511N,31,548,3
2024/04/17 23:55,03F0559N,01F0511N,32,0,0
2024/04/17 23:55,03F0559N,01F0511N,41,0,0
2024/04/17 23:55,03F0559N,01F0511N,42,663,1
2024/04/17 23:55,03F0559N,01F0511N,5,587,4
2024/04/17 23:55,01F0492S,01F0511S,31,66,47
2024/04/17 23:55,01F0492S,01F0511S,32,70,12
2024/04/17 23:55,01F0492S,01F0511S,41,0,0
2024/04/17 23:55,01F0492S,01F0511S,42,73,8
2024/04/17 23:55,01F0492S,01F0511S,5,73,5
2024/04/17 23:55,01F0532S,01F0532N,31,1342,12
2024/04/17 23:55,01F0532S,01F0532N,32,1349,1
2024/04/17 23:55,01F0532S,01F0532N,41,1866,1
2024/04/17 23:55,01F0532S,01F0532N,42,2658,1
2024/04/17 23:55,01F0532S,01F0532N,5,254,1
2024/04/17 23:55,01F0557N,01F0532N,31,86,54
2024/04/17 23:55,01F0557N,01F0532N,32,85,14
2024/04/17 23:55,01F0557N,01F0532N,41,92,1
2024/04/17 23:55,01F0557N,01F0532N,42,95,6
2024/04/17 23:55,01F0557N,01F0532N,5,111,3
2024/04/17 23:55,01F0511S,01F0532S,31,75,50
2024/04/17 23:55,01F0511S,01F0532S,32,88,14
2024/04/17 23:55,01F0511S,01F0532S,41,0,0
2024/04/17 23:55,01F0511S,01F0532S,42,78,3
2024/04/17 23:55,01F0511S,01F0532S,5,88,3
2024/04/17 23:55,03F0525S,01F0532S,31,525,3
2024/04/17 23:55,03F0525S,01F0532S,32,484,1
2024/04/17 23:55,03F0525S,01F0532S,41,0,0
2024/04/17 23:55,03F0525S,01F0532S,42,0,0
2024/04/17 23:55,03F0525S,01F0532S,5,0,0
2024/04/17 23:55,03F0559N,01F0532S,31,3184,1
2024/04/17 23:55,03F0559N,01F0532S,32,0,0
2024/04/17 23:55,03F0559N,01F0532S,41,0,0
2024/04/17 23:55,03F0559N,01F0532S,42,0,0
2024/04/17 23:55,03F0559N,01F0532S,5,0,0
2024/04/17 23:55,01F0584N,01F0557N,31,96,14
2024/04/17 23:55,01F0584N,01F0557N,32,98,7
2024/04/17 23:55,01F0584N,01F0557N,41,0,0
2024/04/17 23:55,01F0584N,01F0557N,42,0,0
2024/04/17 23:55,01F0584N,01F0557N,5,0,0
2024/04/17 23:55,01F0532S,01F0557S,31,95,70
2024/04/17 23:55,01F0532S,01F0557S,32,96,14
2024/04/17 23:55,01F0532S,01F0557S,41,0,0
2024/04/17 23:55,01F0532S,01F0557S,42,103,6
2024/04/17 23:55,01F0532S,01F0557S,5,104,2
2024/04/17 23:55,01F0557N,01F0557S,31,97,11
2024/04/17 23:55,01F0557N,01F0557S,32,88,2
2024/04/17 23:55,01F0557N,01F0557S,41,0,0
2024/04/17 23:55,01F0557N,01F0557S,42,0,0
2024/04/17 23:55,01F0557N,01F0557S,5,2866,1
2024/04/17 23:55,01F0557S,01F0578S,31,0,0
