2024/04/22 19:10,01F0017N,01F0005N,31,50,69
2024/04/22 19:10,01F0017N,01F0005N,32,49,13
2024/04/22 19:10,01F0017N,01F0005N,41,49,7
2024/04/22 19:10,01F0017N,01F0005N,42,49,1
2024/04/22 19:10,01F0017N,01F0005N,5,0,0
2024/04/22 19:10,01F0029N,01F0017N,31,53,111
2024/04/22 19:10,01F0029N,01F0017N,32,52,21
2024/04/22 19:10,01F0029N,01F0017N,41,54,9
2024/04/22 19:10,01F0029N,01F0017N,42,57,4
2024/04/22 19:10,01F0029N,01F0017N,5,0,0
2024/04/22 19:10,01F0005S,01F0017S,31,48,37
2024/04/22 19:10,01F0005S,01F0017S,32,49,11
2024/04/22 19:10,01F0005S,01F0017S,41,48,4
2024/04/22 19:10,01F0005S,01F0017S,42,48,2
2024/04/22 19:10,01F0005S,01F0017S,5,0,0
2024/04/22 19:10,01F0061N,01F0029N,31,140,138
2024/04/22 19:10,01F0061N,01F0029N,32,148,29
2024/04/22 19:10,01F0061N,01F0029N,41,138,13
2024/04/22 19:10,01F0061N,01F0029N,42,224,4
2024/04/22 19:10,01F0061N,01F0029N,5,0,0
2024/04/22 19:10,01F0017S,01F0029S,31,46,46
2024/04/22 19:10,01F0017S,01F0029S,32,49,14
2024/04/22 19:10,01F0017S,01F0029S,41,48,4
2024/04/22 19:10,01F0017S,01F0029S,42,53,3
2024/04/22 19:10,01F0017S,01F0029S,5,0,0
2024/04/22 19:10,01F0099N,01F0061N,31,266,195
2024/04/22 19:10,01F0099N,01F0061N,32,266,51
2024/04/22 19:10,01F0099N,01F0061N,41,257,15
2024/04/22 19:10,01F0099N,01F0061N,42,282,5
2024/04/22 19:10,01F0099N,01F0061N,5,282,1
2024/04/22 19:10,01F0029S,01F0061S,31,127,77
2024/04/22 19:10,01F0029S,01F0061S,32,131,21
2024/04/22 19:10,01F0029S,01F0061S,41,128,5
2024/04/22 19:10,01F0029S,01F0061S,42,132,4
2024/04/22 19:10,01F0029S,01F0061S,5,0,0
2024/04/22 19:10,01F0147N,01F0099N,31,228,76
2024/04/22 19:10,01F0147N,01F0099N,32,237,16
2024/04/22 19:10,01F0147N,01F0099N,41,243,8
2024/04/22 19:10,01F0147N,01F0099N,42,232,1
2024/04/22 19:10,01F0147N,01F0099N,5,245,2
2024/04/22 19:10,01H0174N,01F0099N,31,337,60
2024/04/22 19:10,01H0174N,01F0099N,32,327,6
2024/04/22 19:10,01H0174N,01F0099N,41,319,1
2024/04/22 19:10,01H0174N,01F0099N,42,0,0
2024/04/22 19:10,01H0174N,01F0099N,5,0,0
2024/04/22 19:10,03F0087S,01F0099N,31,1491,1
2024/04/22 19:10,03F0087S,01F0099N,32,0,0
2024/04/22 19:10,03F0087S,01F0099N,41,3375,1
2024/04/22 19:10,03F0087S,01F0099N,42,0,0
2024/04/22 19:10,03F0087S,01F0099N,5,0,0
2024/04/22 19:10,03F0116N,01F0099N,31,128,71
2024/04/22 19:10,03F0116N,01F0099N,32,129,17
2024/04/22 19:10,03F0116N,01F0099N,41,125,4
2024/04/22 19:10,03F0116N,01F0099N,42,126,3
2024/04/22 19:10,03F0116N,01F0099N,5,114,1
2024/04/22 19:10,01F0061S,01F0099S,31,147,100
