2024/04/19 01:55,01F0017N,01F0005N,31,45,13
2024/04/19 01:55,01F0017N,01F0005N,32,45,21
2024/04/19 01:55,01F0017N,01F0005N,41,0,0
2024/04/19 01:55,01F0017N,01F0005N,42,0,0
2024/04/19 01:55,01F0017N,01F0005N,5,0,0
2024/04/19 01:55,01F0029N,01F0017N,31,46,22
2024/04/19 01:55,01F0029N,01F0017N,32,44,24
2024/04/19 01:55,01F0029N,01F0017N,41,0,0
2024/04/19 01:55,01F0029N,01F0017N,42,0,0
2024/04/19 01:55,01F0029N,01F0017N,5,0,0
2024/04/19 01:55,01F0005S,01F0017S,31,44,8
2024/04/19 01:55,01F0005S,01F0017S,32,43,8
2024/04/19 01:55,01F0005S,01F0017S,41,0,0
2024/04/19 01:55,01F0005S,01F0017S,42,0,0
2024/04/19 01:55,01F0005S,01F0017S,5,0,0
2024/04/19 01:55,01F0061N,01F0029N,31,114,20
2024/04/19 01:55,01F0061N,01F0029N,32,116,25
2024/04/19 01:55,01F0061N,01F0029N,41,0,0
2024/04/19 01:55,01F0061N,01F0029N,42,150,1
2024/04/19 01:55,01F0061N,01F0029N,5,0,0
2024/04/19 01:55,01F0017S,01F0029S,31,45,9
2024/04/19 01:55,01F0017S,01F0029S,32,47,11
2024/04/19 01:55,01F0017S,01F0029S,41,0,0
2024/04/19 01:55,01F0017S,01F0029S,42,53,1
2024/04/19 01:55,01F0017S,01F0029S,5,0,0
2024/04/19 01:55,01F0099N,01F0061N,31,155,21
2024/04/19 01:55,01F0099N,01F0061N,32,161,31
2024/04/19 01:55,01F0099N,01F0061N,41,0,0
2024/04/19 01:55,01F0099N,01F0061N,42,0,0
2024/04/19 01:55,01F0099N,01F0061N,5,202,4
2024/04/19 01:55,01F0029S,01F0061S,31,120,15
2024/04/19 01:55,01F0029S,01F0061S,32,125,6
2024/04/19 01:55,01F0029S,01F0061S,41,0,0
2024/04/19 01:55,01F0029S,01F0061S,42,131,1
2024/04/19 01:55,01F0029S,01F0061S,5,128,1
2024/04/19 01:55,01F0147N,01F0099N,31,181,20
2024/04/19 01:55,01F0147N,01F0099N,32,174,9
2024/04/19 01:55,01F0147N,01F0099N,41,0,0
2024/04/19 01:55,01F0147N,01F0099N,42,190,2
2024/04/19 01:55,01F0147N,01F0099N,5,210,1
2024/04/19 01:55,01H0174N,01F0099N,31,288,2
2024/04/19 01:55,01H0174N,01F0099N,32,269,9
2024/04/19 01:55,01H0174N,01F0099N,41,0,0
2024/04/19 01:55,01H0174N,01F0099N,42,0,0
2024/04/19 01:55,01H0174N,01F0099N,5,0,0
2024/04/19 01:55,03F0087S,01F0099N,31,0,0
2024/04/19 01:55,03F0087S,01F0099N,32,0,0
