2024/04/22 07:05,01F0017N,01F0005N,31,46,27
2024/04/22 07:05,01F0017N,01F0005N,32,44,3
2024/04/22 07:05,01F0017N,01F0005N,41,47,6
2024/04/22 07:05,01F0017N,01F0005N,42,47,2
2024/04/22 07:05,01F0017N,01F0005N,5,0,0
2024/04/22 07:05,01F0029N,01F0017N,31,46,56
2024/04/22 07:05,01F0029N,01F0017N,32,47,10
2024/04/22 07:05,01F0029N,01F0017N,41,49,8
2024/04/22 07:05,01F0029N,01F0017N,42,0,0
2024/04/22 07:05,01F0029N,01F0017N,5,52,1
2024/04/22 07:05,01F0005S,01F0017S,31,47,96
2024/04/22 07:05,01F0005S,01F0017S,32,48,24
2024/04/22 07:05,01F0005S,01F0017S,41,50,8
2024/04/22 07:05,01F0005S,01F0017S,42,46,1
2024/04/22 07:05,01F0005S,01F0017S,5,0,0
2024/04/22 07:05,01F0061N,01F0029N,31,118,65
2024/04/22 07:05,01F0061N,01F0029N,32,121,13
2024/04/22 07:05,01F0061N,01F0029N,41,122,7
2024/04/22 07:05,01F0061N,01F0029N,42,114,1
2024/04/22 07:05,01F0061N,01F0029N,5,137,2
2024/04/22 07:05,01F0017S,01F0029S,31,52,167
2024/04/22 07:05,01F0017S,01F0029S,32,54,34
2024/04/22 07:05,01F0017S,01F0029S,41,54,10
2024/04/22 07:05,01F0017S,01F0029S,42,56,2
2024/04/22 07:05,01F0017S,01F0029S,5,57,3
2024/04/22 07:05,01F0099N,01F0061N,31,143,119
2024/04/22 07:05,01F0099N,01F0061N,32,143,25
2024/04/22 07:05,01F0099N,01F0061N,41,143,8
2024/04/22 07:05,01F0099N,01F0061N,42,169,9
2024/04/22 07:05,01F0099N,01F0061N,5,152,10
2024/04/22 07:05,01F0029S,01F0061S,31,152,219
2024/04/22 07:05,01F0029S,01F0061S,32,152,54
2024/04/22 07:05,01F0029S,01F0061S,41,153,10
2024/04/22 07:05,01F0029S,01F0061S,42,152,4
2024/04/22 07:05,01F0029S,01F0061S,5,156,1
2024/04/22 07:05,01F0147N,01F0099N,31,182,53
2024/04/22 07:05,01F0147N,01F0099N,32,188,22
2024/04/22 07:05,01F0147N,01F0099N,41,188,7
2024/04/22 07:05,01F0147N,01F0099N,42,210,6
2024/04/22 07:05,01F0147N,01F0099N,5,210,11
2024/04/22 07:05,01H0174N,01F0099N,31,274,37
2024/04/22 07:05,01H0174N,01F0099N,32,274,9
2024/04/22 07:05,01H0174N,01F0099N,41,307,1
2024/04/22 07:05,01H0174N,01F0099N,42,0,0
2024/04/22 07:05,01H0174N,01F0099N,5,274,1
2024/04/22 07:05,03F0087S,01F0099N,31,905,2
2024/04/22 07:05,03F0087S,01F0099N,32,0,0
2024/04/22 07:05,03F0087S,01F0099N,41,0,0
2024/04/22 07:05,03F0087S,01F0099N,42,0,0
2024/04/22 07:05,03F0087S,01F0099N,5,0,0
2024/04/22 07:05,03F0116N,01F0099N,31,96,57
2024/04/22 07:05,03F0116N,01F0099N,32,97,18
2024/04/22 07:05,03F0116N,01F0099N,41,0,0
2024/04/22 07:05,03F0116N,01F0099N,42,91,2
2024/04/22 07:05,03F0116N,01F0099N,5,95,2
2024/04/22 07:05,01F0061S,01F0099S,31,272,229
2024/04/22 07:05,01F0061S,01F0099S,32,271,84
2024/04/22 07:05,01F0061S,01F0099S,41,262,8
2024/04/22 07:05,01F0061S,01F0099S,42,311,3
2024/04/22 07:05,01F0061S,01F0099S,5,294,10
2024/04/22 07:05,01F0155N,01F0147N,31,30,108
2024/04/22 07:05,01F0155N,01F0147N,32,31,29
2024/04/22 07:05,01F0155N,01F0147N,41,32,5
2024/04/22 07:05,01F0155N,01F0147N,42,31,10
2024/04/22 07:05,01F0155N,01F0147N,5,31,12
2024/04/22 07:05,01F0099S,01F0147S,31,214,110
2024/04/22 07:05,01F0099S,01F0147S,32,225,27
2024/04/22 07:05,01F0099S,01F0147S,41,235,10
2024/04/22 07:05,01F0099S,01F0147S,42,230,6
2024/04/22 07:05,01F0099S,01F0147S,5,239,11
2024/04/22 07:05,03F0087S,01F0147S,31,235,49
2024/04/22 07:05,03F0087S,01F0147S,32,231,18
2024/04/22 07:05,03F0087S,01F0147S,41,247,1
2024/04/22 07:05,03F0087S,01F0147S,42,258,4
2024/04/22 07:05,03F0087S,01F0147S,5,255,4
2024/04/22 07:05,03F0116N,01F0147S,31,271,21
2024/04/22 07:05,03F0116N,01F0147S,32,277,4
2024/04/22 07:05,03F0116N,01F0147S,41,0,0
2024/04/22 07:05,03F0116N,01F0147S,42,312,3
2024/04/22 07:05,03F0116N,01F0147S,5,0,0
2024/04/22 07:05,01F0213N,01F0155N,31,250,105
2024/04/22 07:05,01F0213N,01F0155N,32,252,29
2024/04/22 07:05,01F0213N,01F0155N,41,254,2
2024/04/22 07:05,01F0213N,01F0155N,42,261,11
2024/04/22 07:05,01F0213N,01F0155N,5,249,11
2024/04/22 07:05,01F0147S,01F0155S,31,41,220
2024/04/22 07:05,01F0147S,01F0155S,32,39,57
2024/04/22 07:05,01F0147S,01F0155S,41,45,8
2024/04/22 07:05,01F0147S,01F0155S,42,41,12
2024/04/22 07:05,01F0147S,01F0155S,5,43,12
2024/04/22 07:05,01F0155S,01F0182S,31,176,180
2024/04/22 07:05,01F0155S,01F0182S,32,188,51
2024/04/22 07:05,01F0155S,01F0182S,41,177,6
2024/04/22 07:05,01F0155S,01F0182S,42,171,12
2024/04/22 07:05,01F0155S,01F0182S,5,193,17
2024/04/22 07:05,01F0233N,01F0213N,31,92,164
2024/04/22 07:05,01F0233N,01F0213N,32,90,52
2024/04/22 07:05,01F0233N,01F0213N,41,93,2
2024/04/22 07:05,01F0233N,01F0213N,42,93,12
