2024/04/22 12:15,01F0155S,01F0182S,41,318,1
2024/04/22 12:15,01F0155S,01F0182S,42,346,18
2024/04/22 12:15,01F0155S,01F0182S,5,347,26
2024/04/22 12:15,01F0233N,01F0213N,31,123,87
2024/04/22 12:15,01F0233N,01F0213N,32,126,33
2024/04/22 12:15,01F0233N,01F0213N,41,0,0
2024/04/22 12:15,01F0233N,01F0213N,42,119,17
2024/04/22 12:15,01F0233N,01F0213N,5,118,27
2024/04/22 12:15,01F0256N,01F0233N,31,128,209
2024/04/22 12:15,01F0256N,01F0233N,32,137,76
2024/04/22 12:15,01F0256N,01F0233N,41,155,3
2024/04/22 12:15,01F0256N,01F0233N,42,123,16
2024/04/22 12:15,01F0256N,01F0233N,5,117,23
2024/04/22 12:15,01F0182S,01F0248S,31,367,78
2024/04/22 12:15,01F0182S,01F0248S,32,365,32
2024/04/22 12:15,01F0182S,01F0248S,41,0,0
2024/04/22 12:15,01F0182S,01F0248S,42,394,14
2024/04/22 12:15,01F0182S,01F0248S,5,361,25
2024/04/22 12:15,01F0293N,01F0256N,31,149,189
2024/04/22 12:15,01F0293N,01F0256N,32,155,57
2024/04/22 12:15,01F0293N,01F0256N,41,163,7
2024/04/22 12:15,01F0293N,01F0256N,42,163,13
2024/04/22 12:15,01F0293N,01F0256N,5,161,27
2024/04/22 12:15,01F0248S,01F0264S,31,68,214
2024/04/22 12:15,01F0248S,01F0264S,32,71,62
2024/04/22 12:15,01F0248S,01F0264S,41,60,1
2024/04/22 12:15,01F0248S,01F0264S,42,71,19
2024/04/22 12:15,01F0248S,01F0264S,5,68,26
2024/04/22 12:15,01F0340N,01F0293N,31,182,143
2024/04/22 12:15,01F0340N,01F0293N,32,186,35
2024/04/22 12:15,01F0340N,01F0293N,41,198,8
2024/04/22 12:15,01F0340N,01F0293N,42,196,10
2024/04/22 12:15,01F0340N,01F0293N,5,199,12
2024/04/22 12:15,01F0264S,01F0293S,31,115,194
2024/04/22 12:15,01F0264S,01F0293S,32,119,59
2024/04/22 12:15,01F0264S,01F0293S,41,119,7
2024/04/22 12:15,01F0264S,01F0293S,42,117,23
2024/04/22 12:15,01F0264S,01F0293S,5,124,31
2024/04/22 12:15,01F0293S,01F0339S,31,194,177
2024/04/22 12:15,01F0293S,01F0339S,32,198,66
2024/04/22 12:15,01F0293S,01F0339S,41,216,9
2024/04/22 12:15,01F0293S,01F0339S,42,202,13
2024/04/22 12:15,01F0293S,01F0339S,5,218,28
2024/04/22 12:15,01H0305S,01F0339S,31,136,86
2024/04/22 12:15,01H0305S,01F0339S,32,142,19
2024/04/22 12:15,01H0305S,01F0339S,41,0,0
2024/04/22 12:15,01H0305S,01F0339S,42,1144,1
2024/04/22 12:15,01H0305S,01F0339S,5,0,0
2024/04/22 12:15,01F0376N,01F0340N,31,160,261
2024/04/22 12:15,01F0376N,01F0340N,32,168,108
2024/04/22 12:15,01F0376N,01F0340N,41,173,12
2024/04/22 12:15,01F0376N,01F0340N,42,178,26
2024/04/22 12:15,01F0376N,01F0340N,5,167,27
2024/04/22 12:15,01H0447N,01F0340N,31,417,72
2024/04/22 12:15,01H0447N,01F0340N,32,447,25
2024/04/22 12:15,01H0447N,01F0340N,41,422,3
2024/04/22 12:15,01H0447N,01F0340N,42,0,0
2024/04/22 12:15,01H0447N,01F0340N,5,0,0
2024/04/22 12:15,01F0413N,01F0376N,31,159,157
2024/04/22 12:15,01F0413N,01F0376N,32,161,57
2024/04/22 12:15,01F0413N,01F0376N,41,167,3
2024/04/22 12:15,01F0413N,01F0376N,42,168,11
2024/04/22 12:15,01F0413N,01F0376N,5,171,19
2024/04/22 12:15,01F0339S,01F0376S,31,165,256
2024/04/22 12:15,01F0339S,01F0376S,32,164,90
2024/04/22 12:15,01F0339S,01F0376S,41,176,6
2024/04/22 12:15,01F0339S,01F0376S,42,174,30
2024/04/22 12:15,01F0339S,01F0376S,5,182,25
2024/04/22 12:15,01F0467N,01F0413N,31,237,151
2024/04/22 12:15,01F0467N,01F0413N,32,240,63
2024/04/22 12:15,01F0467N,01F0413N,41,250,4
2024/04/22 12:15,01F0467N,01F0413N,42,259,18
2024/04/22 12:15,01F0467N,01F0413N,5,268,11
2024/04/22 12:15,01F0376S,01F0413S,31,167,144
2024/04/22 12:15,01F0376S,01F0413S,32,168,51
2024/04/22 12:15,01F0376S,01F0413S,41,191,5
2024/04/22 12:15,01F0376S,01F0413S,42,190,18
2024/04/22 12:15,01F0376S,01F0413S,5,209,24
2024/04/22 12:15,01F0492N,01F0467N,31,104,164
2024/04/22 12:15,01F0492N,01F0467N,32,104,61
2024/04/22 12:15,01F0492N,01F0467N,41,110,6
2024/04/22 12:15,01F0492N,01F0467N,42,115,35
2024/04/22 12:15,01F0492N,01F0467N,5,116,12
2024/04/22 12:15,01F0413S,01F0467S,31,215,129
2024/04/22 12:15,01F0413S,01F0467S,32,214,41
2024/04/22 12:15,01F0413S,01F0467S,41,228,6
2024/04/22 12:15,01F0413S,01F0467S,42,254,24
2024/04/22 12:15,01F0413S,01F0467S,5,248,21
2024/04/22 12:15,01F0511N,01F0492N,31,73,156
2024/04/22 12:15,01F0511N,01F0492N,32,76,50
2024/04/22 12:15,01F0511N,01F0492N,41,87,3
2024/04/22 12:15,01F0511N,01F0492N,42,80,37
2024/04/22 12:15,01F0511N,01F0492N,5,78,21
2024/04/22 12:15,01F0467S,01F0492S,31,96,177
2024/04/22 12:15,01F0467S,01F0492S,32,100,67
2024/04/22 12:15,01F0467S,01F0492S,41,111,3
2024/04/22 12:15,01F0467S,01F0492S,42,111,28
2024/04/22 12:15,01F0467S,01F0492S,5,113,20
2024/04/22 12:15,01F0532N,01F0511N,31,89,146
2024/04/22 12:15,01F0532N,01F0511N,32,93,45
2024/04/22 12:15,01F0532N,01F0511N,41,95,2
2024/04/22 12:15,01F0532N,01F0511N,42,99,36
2024/04/22 12:15,01F0532N,01F0511N,5,101,31
2024/04/22 12:15,03F0525S,01F0511N,31,881,12
2024/04/22 12:15,03F0525S,01F0511N,32,792,8
2024/04/22 12:15,03F0525S,01F0511N,41,0,0
2024/04/22 12:15,03F0525S,01F0511N,42,813,3
2024/04/22 12:15,03F0525S,01F0511N,5,3242,3
2024/04/22 12:15,03F0559N,01F0511N,31,732,12
2024/04/22 12:15,03F0559N,01F0511N,32,719,7
2024/04/22 12:15,03F0559N,01F0511N,41,0,0
2024/04/22 12:15,03F0559N,01F0511N,42,913,1
2024/04/22 12:15,03F0559N,01F0511N,5,767,2
2024/04/22 12:15,01F0492S,01F0511S,31,76,172
2024/04/22 12:15,01F0492S,01F0511S,32,75,72
2024/04/22 12:15,01F0492S,01F0511S,41,79,5
2024/04/22 12:15,01F0492S,01F0511S,42,83,24
2024/04/22 12:15,01F0492S,01F0511S,5,83,23
2024/04/22 12:15,01F0532S,01F0532N,31,1665,10
2024/04/22 12:15,01F0532S,01F0532N,32,2710,9
2024/04/22 12:15,01F0532S,01F0532N,41,0,0
2024/04/22 12:15,01F0532S,01F0532N,42,2249,3
2024/04/22 12:15,01F0532S,01F0532N,5,2857,1
2024/04/22 12:15,01F0557N,01F0532N,31,107,200
2024/04/22 12:15,01F0557N,01F0532N,32,111,77
2024/04/22 12:15,01F0557N,01F0532N,41,115,2
2024/04/22 12:15,01F0557N,01F0532N,42,117,43
2024/04/22 12:15,01F0557N,01F0532N,5,114,34
2024/04/22 12:15,01F0511S,01F0532S,31,95,157
2024/04/22 12:15,01F0511S,01F0532S,32,94,65
2024/04/22 12:15,01F0511S,01F0532S,41,104,4
2024/04/22 12:15,01F0511S,01F0532S,42,106,22
2024/04/22 12:15,01F0511S,01F0532S,5,105,12
2024/04/22 12:15,03F0525S,01F0532S,31,961,10
2024/04/22 12:15,03F0525S,01F0532S,32,979,6
2024/04/22 12:15,03F0525S,01F0532S,41,0,0
2024/04/22 12:15,03F0525S,01F0532S,42,1166,1
2024/04/22 12:15,03F0525S,01F0532S,5,0,0
2024/04/22 12:15,03F0559N,01F0532S,31,2697,1
2024/04/22 12:15,03F0559N,01F0532S,32,978,1
2024/04/22 12:15,03F0559N,01F0532S,41,0,0
2024/04/22 12:15,03F0559N,01F0532S,42,3209,1
2024/04/22 12:15,03F0559N,01F0532S,5,0,0
2024/04/22 12:15,01F0584N,01F0557N,31,115,134
2024/04/22 12:15,01F0584N,01F0557N,32,115,66
2024/04/22 12:15,01F0584N,01F0557N,41,128,2
2024/04/22 12:15,01F0584N,01F0557N,42,126,31
2024/04/22 12:15,01F0584N,01F0557N,5,130,30
2024/04/22 12:15,01F0532S,01F0557S,31,194,187
2024/04/22 12:15,01F0532S,01F0557S,32,198,83
2024/04/22 12:15,01F0532S,01F0557S,41,220,2
2024/04/22 12:15,01F0532S,01F0557S,42,210,46
2024/04/22 12:15,01F0532S,01F0557S,5,224,19
2024/04/22 12:15,01F0557N,01F0557S,31,1991,7
2024/04/22 12:15,01F0557N,01F0557S,32,1905,3
2024/04/22 12:15,01F0557N,01F0557S,41,2878,1
2024/04/22 12:15,01F0557N,01F0557S,42,1685,4
2024/04/22 12:15,01F0557N,01F0557S,5,2424,1
2024/04/22 12:15,01F0557S,01F0578S,31,90,118
2024/04/22 12:15,01F0557S,01F0578S,32,97,64
2024/04/22 12:15,01F0557S,01F0578S,41,98,5
2024/04/22 12:15,01F0557S,01F0578S,42,101,37
2024/04/22 12:15,01F0557S,01F0578S,5,103,24
2024/04/22 12:15,01F0633N,01F0584N,31,236,100
2024/04/22 12:15,01F0633N,01F0584N,32,254,57
2024/04/22 12:15,01F0633N,01F0584N,41,280,2
2024/04/22 12:15,01F0633N,01F0584N,42,273,33
2024/04/22 12:15,01F0633N,01F0584N,5,269,25
2024/04/22 12:15,01H0608N,01F0584N,31,106,34
2024/04/22 12:15,01H0608N,01F0584N,32,105,24
2024/04/22 12:15,01H0608N,01F0584N,41,103,1
2024/04/22 12:15,01H0608N,01F0584N,42,0,0
2024/04/22 12:15,01H0608N,01F0584N,5,0,0
2024/04/22 12:15,01F0664N,01F0633N,31,126,117
2024/04/22 12:15,01F0664N,01F0633N,32,136,46
2024/04/22 12:15,01F0664N,01F0633N,41,149,3
2024/04/22 12:15,01F0664N,01F0633N,42,142,26
2024/04/22 12:15,01F0664N,01F0633N,5,143,12
2024/04/22 12:15,01F0578S,01F0633S,31,238,72
2024/04/22 12:15,01F0578S,01F0633S,32,251,46
2024/04/22 12:15,01F0578S,01F0633S,41,0,0
2024/04/22 12:15,01F0578S,01F0633S,42,279,47
2024/04/22 12:15,01F0578S,01F0633S,5,273,29
2024/04/22 12:15,01H0579S,01F0633S,31,241,34
2024/04/22 12:15,01H0579S,01F0633S,32,242,19
2024/04/22 12:15,01H0579S,01F0633S,41,0,0
2024/04/22 12:15,01H0579S,01F0633S,42,0,0
2024/04/22 12:15,01H0579S,01F0633S,5,0,0
2024/04/22 12:15,01F0681N,01F0664N,31,66,134
2024/04/22 12:15,01F0681N,01F0664N,32,70,59
2024/04/22 12:15,01F0681N,01F0664N,41,78,1
2024/04/22 12:15,01F0681N,01F0664N,42,72,29
2024/04/22 12:15,01F0681N,01F0664N,5,75,21
2024/04/22 12:15,01F0633S,01F0664S,31,127,101
2024/04/22 12:15,01F0633S,01F0664S,32,132,59
2024/04/22 12:15,01F0633S,01F0664S,41,139,1
2024/04/22 12:15,01F0633S,01F0664S,42,147,27
2024/04/22 12:15,01F0633S,01F0664S,5,151,16
2024/04/22 12:15,01F0699N,01F0681N,31,67,75
2024/04/22 12:15,01F0699N,01F0681N,32,70,45
2024/04/22 12:15,01F0699N,01F0681N,41,0,0
2024/04/22 12:15,01F0699N,01F0681N,42,78,20
2024/04/22 12:15,01F0699N,01F0681N,5,76,8
2024/04/22 12:15,01F0664S,01F0681S,31,66,135
2024/04/22 12:15,01F0664S,01F0681S,32,68,58
2024/04/22 12:15,01F0664S,01F0681S,41,72,4
2024/04/22 12:15,01F0664S,01F0681S,42,70,30
2024/04/22 12:15,01F0664S,01F0681S,5,73,14
2024/04/22 12:15,01F0750N,01F0699N,31,185,88
2024/04/22 12:15,01F0750N,01F0699N,32,187,41
2024/04/22 12:15,01F0750N,01F0699N,41,189,1
2024/04/22 12:15,01F0750N,01F0699N,42,204,19
2024/04/22 12:15,01F0750N,01F0699N,5,210,9
2024/04/22 12:15,01F0681S,01F0699S,31,71,86
2024/04/22 12:15,01F0681S,01F0699S,32,73,32
2024/04/22 12:15,01F0681S,01F0699S,41,79,3
2024/04/22 12:15,01F0681S,01F0699S,42,77,29
2024/04/22 12:15,01F0681S,01F0699S,5,77,13
2024/04/22 12:15,01F0880N,01F0750N,31,519,182
2024/04/22 12:15,01F0880N,01F0750N,32,530,48
2024/04/22 12:15,01F0880N,01F0750N,41,576,6
2024/04/22 12:15,01F0880N,01F0750N,42,565,18
2024/04/22 12:15,01F0880N,01F0750N,5,579,13
2024/04/22 12:15,01F0699S,01F0750S,31,183,94
2024/04/22 12:15,01F0699S,01F0750S,32,192,27
2024/04/22 12:15,01F0699S,01F0750S,41,213,1
2024/04/22 12:15,01F0699S,01F0750S,42,198,30
2024/04/22 12:15,01F0699S,01F0750S,5,203,14
2024/04/22 12:15,01H0610S,01F0750S,31,534,92
2024/04/22 12:15,01H0610S,01F0750S,32,533,20
2024/04/22 12:15,01H0610S,01F0750S,41,555,4
2024/04/22 12:15,01H0610S,01F0750S,42,541,2
2024/04/22 12:15,01H0610S,01F0750S,5,0,0
2024/04/22 12:15,01F0928N,01F0880N,31,210,152
2024/04/22 12:15,01F0928N,01F0880N,32,214,63
2024/04/22 12:15,01F0928N,01F0880N,41,228,2
2024/04/22 12:15,01F0928N,01F0880N,42,230,22
2024/04/22 12:15,01F0928N,01F0880N,5,228,15
2024/04/22 12:15,01F0750S,01F0880S,31,560,182
2024/04/22 12:15,01F0750S,01F0880S,32,565,66
2024/04/22 12:15,01F0750S,01F0880S,41,559,1
2024/04/22 12:15,01F0750S,01F0880S,42,641,23
2024/04/22 12:15,01F0750S,01F0880S,5,610,22
2024/04/22 12:15,01F0956N,01F0928N,31,248,105
2024/04/22 12:15,01F0956N,01F0928N,32,253,49
2024/04/22 12:15,01F0956N,01F0928N,41,302,1
2024/04/22 12:15,01F0956N,01F0928N,42,286,17
2024/04/22 12:15,01F0956N,01F0928N,5,290,15
2024/04/22 12:15,01F0880S,01F0928S,31,190,160
2024/04/22 12:15,01F0880S,01F0928S,32,200,64
2024/04/22 12:15,01F0880S,01F0928S,41,221,4
2024/04/22 12:15,01F0880S,01F0928S,42,205,31
2024/04/22 12:15,01F0880S,01F0928S,5,217,25
2024/04/22 12:15,01F0928S,01F0950S,31,82,131
2024/04/22 12:15,01F0928S,01F0950S,32,84,40
2024/04/22 12:15,01F0928S,01F0950S,41,89,6
2024/04/22 12:15,01F0928S,01F0950S,42,90,33
2024/04/22 12:15,01F0928S,01F0950S,5,88,21
2024/04/22 12:15,01F0979N,01F0956N,31,83,111
2024/04/22 12:15,01F0979N,01F0956N,32,85,45
2024/04/22 12:15,01F0979N,01F0956N,41,92,3
2024/04/22 12:15,01F0979N,01F0956N,42,97,24
2024/04/22 12:15,01F0979N,01F0956N,5,97,16
2024/04/22 12:15,01F1045N,01F0979N,31,238,119
2024/04/22 12:15,01F1045N,01F0979N,32,242,61
2024/04/22 12:15,01F1045N,01F0979N,41,244,3
2024/04/22 12:15,01F1045N,01F0979N,42,256,12
2024/04/22 12:15,01F1045N,01F0979N,5,277,10
2024/04/22 12:15,03F0996S,01F0979N,31,93,9
2024/04/22 12:15,03F0996S,01F0979N,32,87,5
2024/04/22 12:15,03F0996S,01F0979N,41,0,0
2024/04/22 12:15,03F0996S,01F0979N,42,100,3
2024/04/22 12:15,03F0996S,01F0979N,5,0,0
2024/04/22 12:15,03F1022N,01F0979N,31,137,64
2024/04/22 12:15,03F1022N,01F0979N,32,136,18
2024/04/22 12:15,03F1022N,01F0979N,41,117,1
2024/04/22 12:15,03F1022N,01F0979N,42,155,15
2024/04/22 12:15,03F1022N,01F0979N,5,161,11
2024/04/22 12:15,01F0950S,01F0980S,31,115,107
2024/04/22 12:15,01F0950S,01F0980S,32,115,44
2024/04/22 12:15,01F0950S,01F0980S,41,130,5
2024/04/22 12:15,01F0950S,01F0980S,42,130,30
2024/04/22 12:15,01F0950S,01F0980S,5,135,25
2024/04/22 12:15,01F1123N,01F1045N,31,274,121
2024/04/22 12:15,01F1123N,01F1045N,32,274,58
2024/04/22 12:15,01F1123N,01F1045N,41,285,5
2024/04/22 12:15,01F1123N,01F1045N,42,297,24
2024/04/22 12:15,01F1123N,01F1045N,5,311,16
2024/04/22 12:15,01F0980S,01F1045S,31,231,115
2024/04/22 12:15,01F0980S,01F1045S,32,234,45
2024/04/22 12:15,01F0980S,01F1045S,41,246,4
2024/04/22 12:15,01F0980S,01F1045S,42,260,22
2024/04/22 12:15,01F0980S,01F1045S,5,245,7
2024/04/22 12:15,03F0996S,01F1045S,31,240,36
2024/04/22 12:15,03F0996S,01F1045S,32,245,21
2024/04/22 12:15,03F0996S,01F1045S,41,0,0
2024/04/22 12:15,03F0996S,01F1045S,42,261,5
2024/04/22 12:15,03F0996S,01F1045S,5,0,0
2024/04/22 12:15,03F1022N,01F1045S,31,891,2
2024/04/22 12:15,03F1022N,01F1045S,32,250,2
2024/04/22 12:15,03F1022N,01F1045S,41,0,0
2024/04/22 12:15,03F1022N,01F1045S,42,0,0
2024/04/22 12:15,03F1022N,01F1045S,5,0,0
2024/04/22 12:15,01F1292N,01F1123N,31,584,122
2024/04/22 12:15,01F1292N,01F1123N,32,589,52
2024/04/22 12:15,01F1292N,01F1123N,41,632,7
2024/04/22 12:15,01F1292N,01F1123N,42,630,22
2024/04/22 12:15,01F1292N,01F1123N,5,723,17
2024/04/22 12:15,01F1045S,01F1123S,31,272,95
2024/04/22 12:15,01F1045S,01F1123S,32,277,45
2024/04/22 12:15,01F1045S,01F1123S,41,309,2
2024/04/22 12:15,01F1045S,01F1123S,42,317,14
2024/04/22 12:15,01F1045S,01F1123S,5,322,8
2024/04/22 12:15,01F1389N,01F1292N,31,332,101
2024/04/22 12:15,01F1389N,01F1292N,32,334,42
2024/04/22 12:15,01F1389N,01F1292N,41,359,3
2024/04/22 12:15,01F1389N,01F1292N,42,345,20
2024/04/22 12:15,01F1389N,01F1292N,5,374,14
2024/04/22 12:15,01F1123S,01F1292S,31,602,139
2024/04/22 12:15,01F1123S,01F1292S,32,615,50
2024/04/22 12:15,01F1123S,01F1292S,41,639,1
2024/04/22 12:15,01F1123S,01F1292S,42,728,15
2024/04/22 12:15,01F1123S,01F1292S,5,673,6
2024/04/22 12:15,01F1465N,01F1389N,31,257,98
2024/04/22 12:15,01F1465N,01F1389N,32,264,53
2024/04/22 12:15,01F1465N,01F1389N,41,279,3
2024/04/22 12:15,01F1465N,01F1389N,42,284,20
2024/04/22 12:15,01F1465N,01F1389N,5,293,15
2024/04/22 12:15,01F1292S,01F1389S,31,336,133
2024/04/22 12:15,01F1292S,01F1389S,32,341,42
2024/04/22 12:15,01F1292S,01F1389S,41,370,1
2024/04/22 12:15,01F1292S,01F1389S,42,392,23
2024/04/22 12:15,01F1292S,01F1389S,5,381,6
2024/04/22 12:15,01F1572N,01F1465N,31,369,119
2024/04/22 12:15,01F1572N,01F1465N,32,380,38
2024/04/22 12:15,01F1572N,01F1465N,41,452,5
2024/04/22 12:15,01F1572N,01F1465N,42,445,21
2024/04/22 12:15,01F1572N,01F1465N,5,467,13
2024/04/22 12:15,01F1389S,01F1465S,31,266,125
2024/04/22 12:15,01F1389S,01F1465S,32,271,55
2024/04/22 12:15,01F1389S,01F1465S,41,282,4
2024/04/22 12:15,01F1389S,01F1465S,42,300,7
2024/04/22 12:15,01F1389S,01F1465S,5,311,11
2024/04/22 12:15,01F1621N,01F1572N,31,167,136
2024/04/22 12:15,01F1621N,01F1572N,32,174,46
2024/04/22 12:15,01F1621N,01F1572N,41,183,7
2024/04/22 12:15,01F1621N,01F1572N,42,192,20
2024/04/22 12:15,01F1621N,01F1572N,5,204,9
2024/04/22 12:15,01F1465S,01F1572S,31,374,149
2024/04/22 12:15,01F1465S,01F1572S,32,379,50
2024/04/22 12:15,01F1465S,01F1572S,41,409,7
2024/04/22 12:15,01F1465S,01F1572S,42,419,21
2024/04/22 12:15,01F1465S,01F1572S,5,435,13
2024/04/22 12:15,01F1664N,01F1621N,31,150,122
2024/04/22 12:15,01F1664N,01F1621N,32,151,48
2024/04/22 12:15,01F1664N,01F1621N,41,163,5
2024/04/22 12:15,01F1664N,01F1621N,42,174,13
2024/04/22 12:15,01F1664N,01F1621N,5,186,14
2024/04/22 12:15,03F1651S,01F1621N,31,0,0
2024/04/22 12:15,03F1651S,01F1621N,32,0,0
2024/04/22 12:15,03F1651S,01F1621N,41,0,0
2024/04/22 12:15,03F1651S,01F1621N,42,0,0
2024/04/22 12:15,03F1651S,01F1621N,5,0,0
2024/04/22 12:15,03F1710N,01F1621N,31,574,3
2024/04/22 12:15,03F1710N,01F1621N,32,0,0
2024/04/22 12:15,03F1710N,01F1621N,41,0,0
2024/04/22 12:15,03F1710N,01F1621N,42,0,0
2024/04/22 12:15,03F1710N,01F1621N,5,0,0
2024/04/22 12:15,01F1572S,01F1621S,31,167,133
2024/04/22 12:15,01F1572S,01F1621S,32,171,54
2024/04/22 12:15,01F1572S,01F1621S,41,179,8
2024/04/22 12:15,01F1572S,01F1621S,42,185,21
2024/04/22 12:15,01F1572S,01F1621S,5,195,13
2024/04/22 12:15,01F1699N,01F1664N,31,119,124
2024/04/22 12:15,01F1699N,01F1664N,32,123,44
2024/04/22 12:15,01F1699N,01F1664N,41,139,3
2024/04/22 12:15,01F1699N,01F1664N,42,138,26
2024/04/22 12:15,01F1699N,01F1664N,5,143,12
2024/04/22 12:15,01F1621S,01F1664S,31,145,136
2024/04/22 12:15,01F1621S,01F1664S,32,146,50
2024/04/22 12:15,01F1621S,01F1664S,41,162,5
2024/04/22 12:15,01F1621S,01F1664S,42,159,20
2024/04/22 12:15,01F1621S,01F1664S,5,178,10
2024/04/22 12:15,03F1651S,01F1664S,31,568,14
2024/04/22 12:15,03F1651S,01F1664S,32,574,6
2024/04/22 12:15,03F1651S,01F1664S,41,0,0
2024/04/22 12:15,03F1651S,01F1664S,42,609,2
2024/04/22 12:15,03F1651S,01F1664S,5,0,0
2024/04/22 12:15,03F1710N,01F1664S,31,1626,7
2024/04/22 12:15,03F1710N,01F1664S,32,416,1
