2024/04/21 13:05,01F0099S,01F0147S,41,198,5
2024/04/21 13:05,01F0099S,01F0147S,42,208,2
2024/04/21 13:05,01F0099S,01F0147S,5,0,0
2024/04/21 13:05,03F0087S,01F0147S,31,218,17
2024/04/21 13:05,03F0087S,01F0147S,32,0,0
2024/04/21 13:05,03F0087S,01F0147S,41,224,2
2024/04/21 13:05,03F0087S,01F0147S,42,0,0
2024/04/21 13:05,03F0087S,01F0147S,5,0,0
2024/04/21 13:05,03F0116N,01F0147S,31,2358,1
2024/04/21 13:05,03F0116N,01F0147S,32,0,0
2024/04/21 13:05,03F0116N,01F0147S,41,0,0
2024/04/21 13:05,03F0116N,01F0147S,42,0,0
2024/04/21 13:05,03F0116N,01F0147S,5,0,0
2024/04/21 13:05,01F0213N,01F0155N,31,243,136
2024/04/21 13:05,01F0213N,01F0155N,32,244,21
2024/04/21 13:05,01F0213N,01F0155N,41,0,0
2024/04/21 13:05,01F0213N,01F0155N,42,268,2
2024/04/21 13:05,01F0213N,01F0155N,5,267,7
2024/04/21 13:05,01F0147S,01F0155S,31,29,142
2024/04/21 13:05,01F0147S,01F0155S,32,30,29
2024/04/21 13:05,01F0147S,01F0155S,41,31,7
2024/04/21 13:05,01F0147S,01F0155S,42,33,2
2024/04/21 13:05,01F0147S,01F0155S,5,30,1
2024/04/21 13:05,01F0155S,01F0182S,31,113,147
2024/04/21 13:05,01F0155S,01F0182S,32,116,28
2024/04/21 13:05,01F0155S,01F0182S,41,118,2
2024/04/21 13:05,01F0155S,01F0182S,42,108,2
2024/04/21 13:05,01F0155S,01F0182S,5,123,2
2024/04/21 13:05,01F0233N,01F0213N,31,90,127
2024/04/21 13:05,01F0233N,01F0213N,32,90,24
2024/04/21 13:05,01F0233N,01F0213N,41,89,2
2024/04/21 13:05,01F0233N,01F0213N,42,94,3
2024/04/21 13:05,01F0233N,01F0213N,5,83,6
2024/04/21 13:05,01F0256N,01F0233N,31,103,265
2024/04/21 13:05,01F0256N,01F0233N,32,100,47
2024/04/21 13:05,01F0256N,01F0233N,41,118,8
2024/04/21 13:05,01F0256N,01F0233N,42,93,2
2024/04/21 13:05,01F0256N,01F0233N,5,98,12
2024/04/21 13:05,01F0182S,01F0248S,31,278,122
2024/04/21 13:05,01F0182S,01F0248S,32,280,34
2024/04/21 13:05,01F0182S,01F0248S,41,309,4
2024/04/21 13:05,01F0182S,01F0248S,42,308,4
2024/04/21 13:05,01F0182S,01F0248S,5,273,2
2024/04/21 13:05,01F0293N,01F0256N,31,161,316
2024/04/21 13:05,01F0293N,01F0256N,32,158,59
2024/04/21 13:05,01F0293N,01F0256N,41,173,12
2024/04/21 13:05,01F0293N,01F0256N,42,161,2
2024/04/21 13:05,01F0293N,01F0256N,5,161,10
2024/04/21 13:05,01F0248S,01F0264S,31,63,238
2024/04/21 13:05,01F0248S,01F0264S,32,65,59
2024/04/21 13:05,01F0248S,01F0264S,41,60,7
2024/04/21 13:05,01F0248S,01F0264S,42,64,1
2024/04/21 13:05,01F0248S,01F0264S,5,64,4
2024/04/21 13:05,01F0340N,01F0293N,31,174,207
2024/04/21 13:05,01F0340N,01F0293N,32,175,42
2024/04/21 13:05,01F0340N,01F0293N,41,183,6
2024/04/21 13:05,01F0340N,01F0293N,42,192,3
2024/04/21 13:05,01F0340N,01F0293N,5,230,1
2024/04/21 13:05,01F0264S,01F0293S,31,111,260
2024/04/21 13:05,01F0264S,01F0293S,32,112,51
2024/04/21 13:05,01F0264S,01F0293S,41,113,4
2024/04/21 13:05,01F0264S,01F0293S,42,115,5
2024/04/21 13:05,01F0264S,01F0293S,5,116,2
2024/04/21 13:05,01F0293S,01F0339S,31,177,189
2024/04/21 13:05,01F0293S,01F0339S,32,182,38
2024/04/21 13:05,01F0293S,01F0339S,41,179,7
2024/04/21 13:05,01F0293S,01F0339S,42,192,2
2024/04/21 13:05,01F0293S,01F0339S,5,0,0
2024/04/21 13:05,01H0305S,01F0339S,31,130,90
2024/04/21 13:05,01H0305S,01F0339S,32,128,20
2024/04/21 13:05,01H0305S,01F0339S,41,0,0
2024/04/21 13:05,01H0305S,01F0339S,42,0,0
2024/04/21 13:05,01H0305S,01F0339S,5,0,0
2024/04/21 13:05,01F0376N,01F0340N,31,148,328
2024/04/21 13:05,01F0376N,01F0340N,32,148,57
2024/04/21 13:05,01F0376N,01F0340N,41,156,9
2024/04/21 13:05,01F0376N,01F0340N,42,155,7
2024/04/21 13:05,01F0376N,01F0340N,5,161,1
2024/04/21 13:05,01H0447N,01F0340N,31,418,117
2024/04/21 13:05,01H0447N,01F0340N,32,421,22
2024/04/21 13:05,01H0447N,01F0340N,41,440,3
2024/04/21 13:05,01H0447N,01F0340N,42,0,0
2024/04/21 13:05,01H0447N,01F0340N,5,0,0
2024/04/21 13:05,01F0413N,01F0376N,31,137,194
2024/04/21 13:05,01F0413N,01F0376N,32,137,33
2024/04/21 13:05,01F0413N,01F0376N,41,148,8
2024/04/21 13:05,01F0413N,01F0376N,42,154,4
2024/04/21 13:05,01F0413N,01F0376N,5,172,2
2024/04/21 13:05,01F0339S,01F0376S,31,151,336
2024/04/21 13:05,01F0339S,01F0376S,32,151,81
2024/04/21 13:05,01F0339S,01F0376S,41,167,10
2024/04/21 13:05,01F0339S,01F0376S,42,176,2
2024/04/21 13:05,01F0339S,01F0376S,5,179,2
2024/04/21 13:05,01F0467N,01F0413N,31,202,193
2024/04/21 13:05,01F0467N,01F0413N,32,211,40
2024/04/21 13:05,01F0467N,01F0413N,41,231,4
2024/04/21 13:05,01F0467N,01F0413N,42,251,4
2024/04/21 13:05,01F0467N,01F0413N,5,308,2
2024/04/21 13:05,01F0376S,01F0413S,31,150,197
2024/04/21 13:05,01F0376S,01F0413S,32,150,43
2024/04/21 13:05,01F0376S,01F0413S,41,187,5
2024/04/21 13:05,01F0376S,01F0413S,42,181,6
2024/04/21 13:05,01F0376S,01F0413S,5,246,4
2024/04/21 13:05,01F0492N,01F0467N,31,94,200
2024/04/21 13:05,01F0492N,01F0467N,32,97,45
2024/04/21 13:05,01F0492N,01F0467N,41,109,2
2024/04/21 13:05,01F0492N,01F0467N,42,112,5
2024/04/21 13:05,01F0492N,01F0467N,5,100,2
2024/04/21 13:05,01F0413S,01F0467S,31,193,186
2024/04/21 13:05,01F0413S,01F0467S,32,198,42
2024/04/21 13:05,01F0413S,01F0467S,41,215,4
2024/04/21 13:05,01F0413S,01F0467S,42,214,3
2024/04/21 13:05,01F0413S,01F0467S,5,209,4
2024/04/21 13:05,01F0511N,01F0492N,31,68,205
2024/04/21 13:05,01F0511N,01F0492N,32,68,36
2024/04/21 13:05,01F0511N,01F0492N,41,72,6
2024/04/21 13:05,01F0511N,01F0492N,42,76,4
2024/04/21 13:05,01F0511N,01F0492N,5,69,2
2024/04/21 13:05,01F0467S,01F0492S,31,89,208
2024/04/21 13:05,01F0467S,01F0492S,32,91,34
2024/04/21 13:05,01F0467S,01F0492S,41,100,2
2024/04/21 13:05,01F0467S,01F0492S,42,99,2
2024/04/21 13:05,01F0467S,01F0492S,5,89,1
2024/04/21 13:05,01F0532N,01F0511N,31,79,214
2024/04/21 13:05,01F0532N,01F0511N,32,83,32
2024/04/21 13:05,01F0532N,01F0511N,41,86,3
2024/04/21 13:05,01F0532N,01F0511N,42,94,3
2024/04/21 13:05,01F0532N,01F0511N,5,89,2
2024/04/21 13:05,03F0525S,01F0511N,31,612,12
2024/04/21 13:05,03F0525S,01F0511N,32,578,1
2024/04/21 13:05,03F0525S,01F0511N,41,0,0
2024/04/21 13:05,03F0525S,01F0511N,42,0,0
2024/04/21 13:05,03F0525S,01F0511N,5,0,0
2024/04/21 13:05,03F0559N,01F0511N,31,590,25
2024/04/21 13:05,03F0559N,01F0511N,32,547,3
2024/04/21 13:05,03F0559N,01F0511N,41,677,1
2024/04/21 13:05,03F0559N,01F0511N,42,0,0
2024/04/21 13:05,03F0559N,01F0511N,5,0,0
2024/04/21 13:05,01F0492S,01F0511S,31,68,197
2024/04/21 13:05,01F0492S,01F0511S,32,71,29
2024/04/21 13:05,01F0492S,01F0511S,41,77,3
2024/04/21 13:05,01F0492S,01F0511S,42,74,2
2024/04/21 13:05,01F0492S,01F0511S,5,72,2
2024/04/21 13:05,01F0532S,01F0532N,31,2241,15
2024/04/21 13:05,01F0532S,01F0532N,32,0,0
2024/04/21 13:05,01F0532S,01F0532N,41,0,0
2024/04/21 13:05,01F0532S,01F0532N,42,0,0
2024/04/21 13:05,01F0532S,01F0532N,5,0,0
2024/04/21 13:05,01F0557N,01F0532N,31,95,318
2024/04/21 13:05,01F0557N,01F0532N,32,97,49
2024/04/21 13:05,01F0557N,01F0532N,41,100,6
2024/04/21 13:05,01F0557N,01F0532N,42,479,2
2024/04/21 13:05,01F0557N,01F0532N,5,108,3
2024/04/21 13:05,01F0511S,01F0532S,31,77,165
2024/04/21 13:05,01F0511S,01F0532S,32,78,32
2024/04/21 13:05,01F0511S,01F0532S,41,84,3
2024/04/21 13:05,01F0511S,01F0532S,42,86,2
2024/04/21 13:05,01F0511S,01F0532S,5,93,1
2024/04/21 13:05,03F0525S,01F0532S,31,584,18
2024/04/21 13:05,03F0525S,01F0532S,32,567,3
2024/04/21 13:05,03F0525S,01F0532S,41,0,0
2024/04/21 13:05,03F0525S,01F0532S,42,0,0
2024/04/21 13:05,03F0525S,01F0532S,5,0,0
2024/04/21 13:05,03F0559N,01F0532S,31,2493,2
2024/04/21 13:05,03F0559N,01F0532S,32,3343,1
2024/04/21 13:05,03F0559N,01F0532S,41,0,0
2024/04/21 13:05,03F0559N,01F0532S,42,0,0
2024/04/21 13:05,03F0559N,01F0532S,5,0,0
2024/04/21 13:05,01F0584N,01F0557N,31,101,202
2024/04/21 13:05,01F0584N,01F0557N,32,100,42
2024/04/21 13:05,01F0584N,01F0557N,41,105,6
2024/04/21 13:05,01F0584N,01F0557N,42,116,2
2024/04/21 13:05,01F0584N,01F0557N,5,122,6
2024/04/21 13:05,01F0532S,01F0557S,31,96,236
2024/04/21 13:05,01F0532S,01F0557S,32,97,45
2024/04/21 13:05,01F0532S,01F0557S,41,107,4
2024/04/21 13:05,01F0532S,01F0557S,42,100,4
2024/04/21 13:05,01F0532S,01F0557S,5,101,3
2024/04/21 13:05,01F0557N,01F0557S,31,2300,12
2024/04/21 13:05,01F0557N,01F0557S,32,1657,3
2024/04/21 13:05,01F0557N,01F0557S,41,0,0
2024/04/21 13:05,01F0557N,01F0557S,42,0,0
2024/04/21 13:05,01F0557N,01F0557S,5,0,0
2024/04/21 13:05,01F0557S,01F0578S,31,80,166
2024/04/21 13:05,01F0557S,01F0578S,32,80,36
2024/04/21 13:05,01F0557S,01F0578S,41,85,1
2024/04/21 13:05,01F0557S,01F0578S,42,86,3
2024/04/21 13:05,01F0557S,01F0578S,5,89,3
2024/04/21 13:05,01F0633N,01F0584N,31,188,200
2024/04/21 13:05,01F0633N,01F0584N,32,193,45
2024/04/21 13:05,01F0633N,01F0584N,41,205,3
2024/04/21 13:05,01F0633N,01F0584N,42,207,2
2024/04/21 13:05,01F0633N,01F0584N,5,218,12
2024/04/21 13:05,01H0608N,01F0584N,31,91,47
2024/04/21 13:05,01H0608N,01F0584N,32,94,8
2024/04/21 13:05,01H0608N,01F0584N,41,104,1
2024/04/21 13:05,01H0608N,01F0584N,42,0,0
2024/04/21 13:05,01H0608N,01F0584N,5,0,0
2024/04/21 13:05,01F0664N,01F0633N,31,112,175
2024/04/21 13:05,01F0664N,01F0633N,32,114,47
2024/04/21 13:05,01F0664N,01F0633N,41,130,2
2024/04/21 13:05,01F0664N,01F0633N,42,119,2
2024/04/21 13:05,01F0664N,01F0633N,5,129,6
2024/04/21 13:05,01F0578S,01F0633S,31,208,127
2024/04/21 13:05,01F0578S,01F0633S,32,207,23
2024/04/21 13:05,01F0578S,01F0633S,41,208,2
2024/04/21 13:05,01F0578S,01F0633S,42,216,3
2024/04/21 13:05,01F0578S,01F0633S,5,238,5
2024/04/21 13:05,01H0579S,01F0633S,31,198,43
2024/04/21 13:05,01H0579S,01F0633S,32,212,4
2024/04/21 13:05,01H0579S,01F0633S,41,0,0
2024/04/21 13:05,01H0579S,01F0633S,42,0,0
2024/04/21 13:05,01H0579S,01F0633S,5,0,0
2024/04/21 13:05,01F0681N,01F0664N,31,61,224
2024/04/21 13:05,01F0681N,01F0664N,32,64,44
2024/04/21 13:05,01F0681N,01F0664N,41,64,3
2024/04/21 13:05,01F0681N,01F0664N,42,64,5
2024/04/21 13:05,01F0681N,01F0664N,5,68,8
2024/04/21 13:05,01F0633S,01F0664S,31,113,140
2024/04/21 13:05,01F0633S,01F0664S,32,113,24
2024/04/21 13:05,01F0633S,01F0664S,41,134,2
2024/04/21 13:05,01F0633S,01F0664S,42,133,2
2024/04/21 13:05,01F0633S,01F0664S,5,143,3
2024/04/21 13:05,01F0699N,01F0681N,31,65,153
2024/04/21 13:05,01F0699N,01F0681N,32,67,27
2024/04/21 13:05,01F0699N,01F0681N,41,71,3
2024/04/21 13:05,01F0699N,01F0681N,42,63,1
2024/04/21 13:05,01F0699N,01F0681N,5,75,7
2024/04/21 13:05,01F0664S,01F0681S,31,59,172
2024/04/21 13:05,01F0664S,01F0681S,32,60,36
2024/04/21 13:05,01F0664S,01F0681S,41,61,1
2024/04/21 13:05,01F0664S,01F0681S,42,65,2
2024/04/21 13:05,01F0664S,01F0681S,5,61,3
2024/04/21 13:05,01F0750N,01F0699N,31,179,144
2024/04/21 13:05,01F0750N,01F0699N,32,180,30
2024/04/21 13:05,01F0750N,01F0699N,41,197,2
2024/04/21 13:05,01F0750N,01F0699N,42,172,1
2024/04/21 13:05,01F0750N,01F0699N,5,211,8
2024/04/21 13:05,01F0681S,01F0699S,31,66,104
2024/04/21 13:05,01F0681S,01F0699S,32,67,17
2024/04/21 13:05,01F0681S,01F0699S,41,67,1
2024/04/21 13:05,01F0681S,01F0699S,42,72,2
2024/04/21 13:05,01F0681S,01F0699S,5,76,4
2024/04/21 13:05,01F0880N,01F0750N,31,557,231
2024/04/21 13:05,01F0880N,01F0750N,32,557,43
2024/04/21 13:05,01F0880N,01F0750N,41,612,8
2024/04/21 13:05,01F0880N,01F0750N,42,696,3
2024/04/21 13:05,01F0880N,01F0750N,5,631,8
2024/04/21 13:05,01F0699S,01F0750S,31,180,138
2024/04/21 13:05,01F0699S,01F0750S,32,180,16
2024/04/21 13:05,01F0699S,01F0750S,41,194,5
2024/04/21 13:05,01F0699S,01F0750S,42,0,0
2024/04/21 13:05,01F0699S,01F0750S,5,208,7
2024/04/21 13:05,01H0610S,01F0750S,31,513,121
2024/04/21 13:05,01H0610S,01F0750S,32,508,24
2024/04/21 13:05,01H0610S,01F0750S,41,530,6
2024/04/21 13:05,01H0610S,01F0750S,42,0,0
2024/04/21 13:05,01H0610S,01F0750S,5,0,0
2024/04/21 13:05,01F0928N,01F0880N,31,207,254
2024/04/21 13:05,01F0928N,01F0880N,32,208,48
2024/04/21 13:05,01F0928N,01F0880N,41,218,10
2024/04/21 13:05,01F0928N,01F0880N,42,207,2
2024/04/21 13:05,01F0928N,01F0880N,5,235,6
2024/04/21 13:05,01F0750S,01F0880S,31,468,217
2024/04/21 13:05,01F0750S,01F0880S,32,466,43
2024/04/21 13:05,01F0750S,01F0880S,41,493,7
2024/04/21 13:05,01F0750S,01F0880S,42,510,3
2024/04/21 13:05,01F0750S,01F0880S,5,519,8
2024/04/21 13:05,01F0956N,01F0928N,31,117,219
2024/04/21 13:05,01F0956N,01F0928N,32,114,46
2024/04/21 13:05,01F0956N,01F0928N,41,119,10
2024/04/21 13:05,01F0956N,01F0928N,42,124,3
2024/04/21 13:05,01F0956N,01F0928N,5,143,5
2024/04/21 13:05,01F0880S,01F0928S,31,182,213
2024/04/21 13:05,01F0880S,01F0928S,32,186,38
2024/04/21 13:05,01F0880S,01F0928S,41,188,7
2024/04/21 13:05,01F0880S,01F0928S,42,206,3
2024/04/21 13:05,01F0880S,01F0928S,5,186,5
2024/04/21 13:05,01F0928S,01F0950S,31,78,162
2024/04/21 13:05,01F0928S,01F0950S,32,80,29
2024/04/21 13:05,01F0928S,01F0950S,41,86,3
2024/04/21 13:05,01F0928S,01F0950S,42,79,2
2024/04/21 13:05,01F0928S,01F0950S,5,83,3
2024/04/21 13:05,01F0979N,01F0956N,31,87,242
2024/04/21 13:05,01F0979N,01F0956N,32,90,45
2024/04/21 13:05,01F0979N,01F0956N,41,95,6
2024/04/21 13:05,01F0979N,01F0956N,42,90,4
2024/04/21 13:05,01F0979N,01F0956N,5,105,3
2024/04/21 13:05,01F1045N,01F0979N,31,249,197
2024/04/21 13:05,01F1045N,01F0979N,32,250,34
2024/04/21 13:05,01F1045N,01F0979N,41,280,5
2024/04/21 13:05,01F1045N,01F0979N,42,0,0
2024/04/21 13:05,01F1045N,01F0979N,5,282,1
2024/04/21 13:05,03F0996S,01F0979N,31,89,22
2024/04/21 13:05,03F0996S,01F0979N,32,98,3
2024/04/21 13:05,03F0996S,01F0979N,41,0,0
2024/04/21 13:05,03F0996S,01F0979N,42,0,0
2024/04/21 13:05,03F0996S,01F0979N,5,102,1
2024/04/21 13:05,03F1022N,01F0979N,31,131,109
2024/04/21 13:05,03F1022N,01F0979N,32,134,21
2024/04/21 13:05,03F1022N,01F0979N,41,133,3
2024/04/21 13:05,03F1022N,01F0979N,42,128,3
2024/04/21 13:05,03F1022N,01F0979N,5,0,0
2024/04/21 13:05,01F0950S,01F0980S,31,108,147
2024/04/21 13:05,01F0950S,01F0980S,32,113,31
2024/04/21 13:05,01F0950S,01F0980S,41,116,6
2024/04/21 13:05,01F0950S,01F0980S,42,113,4
2024/04/21 13:05,01F0950S,01F0980S,5,114,2
2024/04/21 13:05,01F1123N,01F1045N,31,276,232
2024/04/21 13:05,01F1123N,01F1045N,32,279,36
2024/04/21 13:05,01F1123N,01F1045N,41,300,3
2024/04/21 13:05,01F1123N,01F1045N,42,289,2
2024/04/21 13:05,01F1123N,01F1045N,5,337,5
2024/04/21 13:05,01F0980S,01F1045S,31,230,144
2024/04/21 13:05,01F0980S,01F1045S,32,234,28
2024/04/21 13:05,01F0980S,01F1045S,41,240,3
2024/04/21 13:05,01F0980S,01F1045S,42,246,4
2024/04/21 13:05,01F0980S,01F1045S,5,283,1
2024/04/21 13:05,03F0996S,01F1045S,31,242,27
2024/04/21 13:05,03F0996S,01F1045S,32,237,10
2024/04/21 13:05,03F0996S,01F1045S,41,257,1
2024/04/21 13:05,03F0996S,01F1045S,42,273,1
2024/04/21 13:05,03F0996S,01F1045S,5,255,1
2024/04/21 13:05,03F1022N,01F1045S,31,242,6
2024/04/21 13:05,03F1022N,01F1045S,32,231,1
2024/04/21 13:05,03F1022N,01F1045S,41,0,0
2024/04/21 13:05,03F1022N,01F1045S,42,0,0
2024/04/21 13:05,03F1022N,01F1045S,5,0,0
2024/04/21 13:05,01F1292N,01F1123N,31,605,250
2024/04/21 13:05,01F1292N,01F1123N,32,614,43
2024/04/21 13:05,01F1292N,01F1123N,41,645,10
2024/04/21 13:05,01F1292N,01F1123N,42,609,3
2024/04/21 13:05,01F1292N,01F1123N,5,700,4
2024/04/21 13:05,01F1045S,01F1123S,31,273,147
2024/04/21 13:05,01F1045S,01F1123S,32,284,25
2024/04/21 13:05,01F1045S,01F1123S,41,298,7
2024/04/21 13:05,01F1045S,01F1123S,42,318,2
2024/04/21 13:05,01F1045S,01F1123S,5,326,1
2024/04/21 13:05,01F1389N,01F1292N,31,329,201
2024/04/21 13:05,01F1389N,01F1292N,32,332,37
2024/04/21 13:05,01F1389N,01F1292N,41,353,7
2024/04/21 13:05,01F1389N,01F1292N,42,403,2
2024/04/21 13:05,01F1389N,01F1292N,5,387,3
2024/04/21 13:05,01F1123S,01F1292S,31,596,135
2024/04/21 13:05,01F1123S,01F1292S,32,604,34
2024/04/21 13:05,01F1123S,01F1292S,41,638,8
2024/04/21 13:05,01F1123S,01F1292S,42,678,2
2024/04/21 13:05,01F1123S,01F1292S,5,0,0
2024/04/21 13:05,01F1465N,01F1389N,31,261,199
2024/04/21 13:05,01F1465N,01F1389N,32,262,26
2024/04/21 13:05,01F1465N,01F1389N,41,284,8
2024/04/21 13:05,01F1465N,01F1389N,42,0,0
2024/04/21 13:05,01F1465N,01F1389N,5,306,4
2024/04/21 13:05,01F1292S,01F1389S,31,339,170
2024/04/21 13:05,01F1292S,01F1389S,32,340,31
2024/04/21 13:05,01F1292S,01F1389S,41,360,13
2024/04/21 13:05,01F1292S,01F1389S,42,360,2
2024/04/21 13:05,01F1292S,01F1389S,5,508,2
2024/04/21 13:05,01F1572N,01F1465N,31,383,230
2024/04/21 13:05,01F1572N,01F1465N,32,388,42
2024/04/21 13:05,01F1572N,01F1465N,41,414,4
2024/04/21 13:05,01F1572N,01F1465N,42,411,1
2024/04/21 13:05,01F1572N,01F1465N,5,515,8
2024/04/21 13:05,01F1389S,01F1465S,31,272,147
2024/04/21 13:05,01F1389S,01F1465S,32,272,29
2024/04/21 13:05,01F1389S,01F1465S,41,311,4
2024/04/21 13:05,01F1389S,01F1465S,42,295,2
2024/04/21 13:05,01F1389S,01F1465S,5,0,0
2024/04/21 13:05,01F1621N,01F1572N,31,168,222
2024/04/21 13:05,01F1621N,01F1572N,32,172,37
2024/04/21 13:05,01F1621N,01F1572N,41,182,11
2024/04/21 13:05,01F1621N,01F1572N,42,178,3
2024/04/21 13:05,01F1621N,01F1572N,5,644,5
2024/04/21 13:05,01F1465S,01F1572S,31,368,174
2024/04/21 13:05,01F1465S,01F1572S,32,376,36
2024/04/21 13:05,01F1465S,01F1572S,41,419,3
2024/04/21 13:05,01F1465S,01F1572S,42,418,5
2024/04/21 13:05,01F1465S,01F1572S,5,498,2
2024/04/21 13:05,01F1664N,01F1621N,31,156,198
2024/04/21 13:05,01F1664N,01F1621N,32,158,24
2024/04/21 13:05,01F1664N,01F1621N,41,169,4
2024/04/21 13:05,01F1664N,01F1621N,42,186,3
2024/04/21 13:05,01F1664N,01F1621N,5,0,0
2024/04/21 13:05,03F1651S,01F1621N,31,0,0
2024/04/21 13:05,03F1651S,01F1621N,32,0,0
2024/04/21 13:05,03F1651S,01F1621N,41,0,0
2024/04/21 13:05,03F1651S,01F1621N,42,0,0
2024/04/21 13:05,03F1651S,01F1621N,5,0,0
2024/04/21 13:05,03F1710N,01F1621N,31,574,3
2024/04/21 13:05,03F1710N,01F1621N,32,675,1
2024/04/21 13:05,03F1710N,01F1621N,41,0,0
2024/04/21 13:05,03F1710N,01F1621N,42,0,0
2024/04/21 13:05,03F1710N,01F1621N,5,0,0
2024/04/21 13:05,01F1572S,01F1621S,31,169,182
2024/04/21 13:05,01F1572S,01F1621S,32,172,41
2024/04/21 13:05,01F1572S,01F1621S,41,183,6
2024/04/21 13:05,01F1572S,01F1621S,42,0,0
2024/04/21 13:05,01F1572S,01F1621S,5,195,1
2024/04/21 13:05,01F1699N,01F1664N,31,125,241
2024/04/21 13:05,01F1699N,01F1664N,32,126,27
2024/04/21 13:05,01F1699N,01F1664N,41,138,4
2024/04/21 13:05,01F1699N,01F1664N,42,143,2
2024/04/21 13:05,01F1699N,01F1664N,5,161,3
2024/04/21 13:05,01F1621S,01F1664S,31,147,153
2024/04/21 13:05,01F1621S,01F1664S,32,152,32
2024/04/21 13:05,01F1621S,01F1664S,41,166,6
2024/04/21 13:05,01F1621S,01F1664S,42,221,2
2024/04/21 13:05,01F1621S,01F1664S,5,0,0
2024/04/21 13:05,03F1651S,01F1664S,31,541,28
2024/04/21 13:05,03F1651S,01F1664S,32,554,7
2024/04/21 13:05,03F1651S,01F1664S,41,604,2
2024/04/21 13:05,03F1651S,01F1664S,42,0,0
2024/04/21 13:05,03F1651S,01F1664S,5,0,0
2024/04/21 13:05,03F1710N,01F1664S,31,2934,1
2024/04/21 13:05,03F1710N,01F1664S,32,0,0
