2024/04/17 02:10,01F0099S,01F0147S,32,181,7
2024/04/17 02:10,01F0099S,01F0147S,41,0,0
2024/04/17 02:10,01F0099S,01F0147S,42,191,1
2024/04/17 02:10,01F0099S,01F0147S,5,185,2
2024/04/17 02:10,03F0087S,01F0147S,31,200,1
2024/04/17 02:10,03F0087S,01F0147S,32,246,2
2024/04/17 02:10,03F0087S,01F0147S,41,0,0
2024/04/17 02:10,03F0087S,01F0147S,42,0,0
2024/04/17 02:10,03F0087S,01F0147S,5,0,0
2024/04/17 02:10,03F0116N,01F0147S,31,188,2
2024/04/17 02:10,03F0116N,01F0147S,32,0,0
2024/04/17 02:10,03F0116N,01F0147S,41,0,0
2024/04/17 02:10,03F0116N,01F0147S,42,0,0
2024/04/17 02:10,03F0116N,01F0147S,5,0,0
2024/04/17 02:10,01F0213N,01F0155N,31,215,20
2024/04/17 02:10,01F0213N,01F0155N,32,207,9
2024/04/17 02:10,01F0213N,01F0155N,41,0,0
2024/04/17 02:10,01F0213N,01F0155N,42,222,3
2024/04/17 02:10,01F0213N,01F0155N,5,247,3
2024/04/17 02:10,01F0147S,01F0155S,31,27,22
2024/04/17 02:10,01F0147S,01F0155S,32,29,9
2024/04/17 02:10,01F0147S,01F0155S,41,0,0
2024/04/17 02:10,01F0147S,01F0155S,42,28,1
2024/04/17 02:10,01F0147S,01F0155S,5,28,3
2024/04/17 02:10,01F0155S,01F0182S,31,91,14
2024/04/17 02:10,01F0155S,01F0182S,32,108,8
2024/04/17 02:10,01F0155S,01F0182S,41,0,0
2024/04/17 02:10,01F0155S,01F0182S,42,1678,2
2024/04/17 02:10,01F0155S,01F0182S,5,110,2
2024/04/17 02:10,01F0233N,01F0213N,31,72,14
2024/04/17 02:10,01F0233N,01F0213N,32,69,11
2024/04/17 02:10,01F0233N,01F0213N,41,0,0
2024/04/17 02:10,01F0233N,01F0213N,42,81,7
2024/04/17 02:10,01F0233N,01F0213N,5,84,7
2024/04/17 02:10,01F0256N,01F0233N,31,84,32
2024/04/17 02:10,01F0256N,01F0233N,32,82,12
2024/04/17 02:10,01F0256N,01F0233N,41,0,0
2024/04/17 02:10,01F0256N,01F0233N,42,95,6
2024/04/17 02:10,01F0256N,01F0233N,5,101,7
2024/04/17 02:10,01F0182S,01F0248S,31,235,10
2024/04/17 02:10,01F0182S,01F0248S,32,236,7
2024/04/17 02:10,01F0182S,01F0248S,41,0,0
2024/04/17 02:10,01F0182S,01F0248S,42,271,3
2024/04/17 02:10,01F0182S,01F0248S,5,259,3
2024/04/17 02:10,01F0293N,01F0256N,31,137,23
2024/04/17 02:10,01F0293N,01F0256N,32,142,6
2024/04/17 02:10,01F0293N,01F0256N,41,0,0
2024/04/17 02:10,01F0293N,01F0256N,42,156,6
2024/04/17 02:10,01F0293N,01F0256N,5,164,7
2024/04/17 02:10,01F0248S,01F0264S,31,56,31
2024/04/17 02:10,01F0248S,01F0264S,32,56,7
2024/04/17 02:10,01F0248S,01F0264S,41,61,1
2024/04/17 02:10,01F0248S,01F0264S,42,67,2
2024/04/17 02:10,01F0248S,01F0264S,5,59,5
2024/04/17 02:10,01F0340N,01F0293N,31,165,20
2024/04/17 02:10,01F0340N,01F0293N,32,163,5
2024/04/17 02:10,01F0340N,01F0293N,41,221,1
2024/04/17 02:10,01F0340N,01F0293N,42,179,5
2024/04/17 02:10,01F0340N,01F0293N,5,0,0
2024/04/17 02:10,01F0264S,01F0293S,31,101,38
2024/04/17 02:10,01F0264S,01F0293S,32,97,6
2024/04/17 02:10,01F0264S,01F0293S,41,110,2
2024/04/17 02:10,01F0264S,01F0293S,42,116,8
2024/04/17 02:10,01F0264S,01F0293S,5,116,9
2024/04/17 02:10,01F0293S,01F0339S,31,160,24
2024/04/17 02:10,01F0293S,01F0339S,32,158,4
2024/04/17 02:10,01F0293S,01F0339S,41,170,1
2024/04/17 02:10,01F0293S,01F0339S,42,175,5
2024/04/17 02:10,01F0293S,01F0339S,5,208,2
2024/04/17 02:10,01H0305S,01F0339S,31,114,6
2024/04/17 02:10,01H0305S,01F0339S,32,127,2
2024/04/17 02:10,01H0305S,01F0339S,41,0,0
2024/04/17 02:10,01H0305S,01F0339S,42,0,0
2024/04/17 02:10,01H0305S,01F0339S,5,0,0
2024/04/17 02:10,01F0376N,01F0340N,31,137,32
2024/04/17 02:10,01F0376N,01F0340N,32,131,11
2024/04/17 02:10,01F0376N,01F0340N,41,166,1
2024/04/17 02:10,01F0376N,01F0340N,42,144,7
2024/04/17 02:10,01F0376N,01F0340N,5,149,5
2024/04/17 02:10,01H0447N,01F0340N,31,369,14
2024/04/17 02:10,01H0447N,01F0340N,32,378,3
2024/04/17 02:10,01H0447N,01F0340N,41,0,0
2024/04/17 02:10,01H0447N,01F0340N,42,0,0
2024/04/17 02:10,01H0447N,01F0340N,5,0,0
2024/04/17 02:10,01F0413N,01F0376N,31,133,23
2024/04/17 02:10,01F0413N,01F0376N,32,132,9
2024/04/17 02:10,01F0413N,01F0376N,41,0,0
2024/04/17 02:10,01F0413N,01F0376N,42,148,7
2024/04/17 02:10,01F0413N,01F0376N,5,144,5
2024/04/17 02:10,01F0339S,01F0376S,31,131,36
2024/04/17 02:10,01F0339S,01F0376S,32,133,6
2024/04/17 02:10,01F0339S,01F0376S,41,0,0
2024/04/17 02:10,01F0339S,01F0376S,42,151,11
2024/04/17 02:10,01F0339S,01F0376S,5,162,13
2024/04/17 02:10,01F0467N,01F0413N,31,197,27
2024/04/17 02:10,01F0467N,01F0413N,32,209,11
2024/04/17 02:10,01F0467N,01F0413N,41,0,0
2024/04/17 02:10,01F0467N,01F0413N,42,220,7
2024/04/17 02:10,01F0467N,01F0413N,5,254,7
2024/04/17 02:10,01F0376S,01F0413S,31,131,20
2024/04/17 02:10,01F0376S,01F0413S,32,149,4
2024/04/17 02:10,01F0376S,01F0413S,41,0,0
2024/04/17 02:10,01F0376S,01F0413S,42,175,8
2024/04/17 02:10,01F0376S,01F0413S,5,182,7
2024/04/17 02:10,01F0492N,01F0467N,31,87,32
2024/04/17 02:10,01F0492N,01F0467N,32,81,7
2024/04/17 02:10,01F0492N,01F0467N,41,0,0
2024/04/17 02:10,01F0492N,01F0467N,42,90,9
2024/04/17 02:10,01F0492N,01F0467N,5,105,5
2024/04/17 02:10,01F0413S,01F0467S,31,193,32
2024/04/17 02:10,01F0413S,01F0467S,32,215,7
2024/04/17 02:10,01F0413S,01F0467S,41,0,0
2024/04/17 02:10,01F0413S,01F0467S,42,209,4
2024/04/17 02:10,01F0413S,01F0467S,5,215,5
2024/04/17 02:10,01F0511N,01F0492N,31,62,25
2024/04/17 02:10,01F0511N,01F0492N,32,65,8
2024/04/17 02:10,01F0511N,01F0492N,41,0,0
2024/04/17 02:10,01F0511N,01F0492N,42,66,6
2024/04/17 02:10,01F0511N,01F0492N,5,71,4
2024/04/17 02:10,01F0467S,01F0492S,31,83,20
2024/04/17 02:10,01F0467S,01F0492S,32,91,6
2024/04/17 02:10,01F0467S,01F0492S,41,0,0
2024/04/17 02:10,01F0467S,01F0492S,42,102,3
2024/04/17 02:10,01F0467S,01F0492S,5,93,9
2024/04/17 02:10,01F0532N,01F0511N,31,73,19
2024/04/17 02:10,01F0532N,01F0511N,32,83,9
2024/04/17 02:10,01F0532N,01F0511N,41,0,0
2024/04/17 02:10,01F0532N,01F0511N,42,81,6
2024/04/17 02:10,01F0532N,01F0511N,5,90,6
2024/04/17 02:10,03F0525S,01F0511N,31,1737,2
2024/04/17 02:10,03F0525S,01F0511N,32,876,2
2024/04/17 02:10,03F0525S,01F0511N,41,0,0
2024/04/17 02:10,03F0525S,01F0511N,42,0,0
2024/04/17 02:10,03F0525S,01F0511N,5,1366,1
2024/04/17 02:10,03F0559N,01F0511N,31,0,0
2024/04/17 02:10,03F0559N,01F0511N,32,0,0
2024/04/17 02:10,03F0559N,01F0511N,41,0,0
2024/04/17 02:10,03F0559N,01F0511N,42,0,0
2024/04/17 02:10,03F0559N,01F0511N,5,0,0
2024/04/17 02:10,01F0492S,01F0511S,31,63,18
2024/04/17 02:10,01F0492S,01F0511S,32,69,7
2024/04/17 02:10,01F0492S,01F0511S,41,62,1
2024/04/17 02:10,01F0492S,01F0511S,42,73,5
2024/04/17 02:10,01F0492S,01F0511S,5,71,7
2024/04/17 02:10,01F0532S,01F0532N,31,3242,2
2024/04/17 02:10,01F0532S,01F0532N,32,2313,1
2024/04/17 02:10,01F0532S,01F0532N,41,0,0
2024/04/17 02:10,01F0532S,01F0532N,42,570,1
2024/04/17 02:10,01F0532S,01F0532N,5,898,1
2024/04/17 02:10,01F0557N,01F0532N,31,86,30
2024/04/17 02:10,01F0557N,01F0532N,32,89,11
2024/04/17 02:10,01F0557N,01F0532N,41,0,0
2024/04/17 02:10,01F0557N,01F0532N,42,91,9
2024/04/17 02:10,01F0557N,01F0532N,5,103,14
2024/04/17 02:10,01F0511S,01F0532S,31,71,19
2024/04/17 02:10,01F0511S,01F0532S,32,73,5
2024/04/17 02:10,01F0511S,01F0532S,41,73,2
2024/04/17 02:10,01F0511S,01F0532S,42,88,5
2024/04/17 02:10,01F0511S,01F0532S,5,82,3
2024/04/17 02:10,03F0525S,01F0532S,31,0,0
2024/04/17 02:10,03F0525S,01F0532S,32,603,3
2024/04/17 02:10,03F0525S,01F0532S,41,0,0
2024/04/17 02:10,03F0525S,01F0532S,42,0,0
2024/04/17 02:10,03F0525S,01F0532S,5,0,0
2024/04/17 02:10,03F0559N,01F0532S,31,0,0
2024/04/17 02:10,03F0559N,01F0532S,32,0,0
2024/04/17 02:10,03F0559N,01F0532S,41,0,0
2024/04/17 02:10,03F0559N,01F0532S,42,0,0
2024/04/17 02:10,03F0559N,01F0532S,5,0,0
2024/04/17 02:10,01F0584N,01F0557N,31,96,17
2024/04/17 02:10,01F0584N,01F0557N,32,102,6
2024/04/17 02:10,01F0584N,01F0557N,41,96,1
2024/04/17 02:10,01F0584N,01F0557N,42,103,6
2024/04/17 02:10,01F0584N,01F0557N,5,112,15
2024/04/17 02:10,01F0532S,01F0557S,31,90,33
2024/04/17 02:10,01F0532S,01F0557S,32,93,9
2024/04/17 02:10,01F0532S,01F0557S,41,82,1
2024/04/17 02:10,01F0532S,01F0557S,42,99,11
2024/04/17 02:10,01F0532S,01F0557S,5,102,5
2024/04/17 02:10,01F0557N,01F0557S,31,2330,6
2024/04/17 02:10,01F0557N,01F0557S,32,1345,1
2024/04/17 02:10,01F0557N,01F0557S,41,0,0
2024/04/17 02:10,01F0557N,01F0557S,42,0,0
2024/04/17 02:10,01F0557N,01F0557S,5,2588,1
2024/04/17 02:10,01F0557S,01F0578S,31,77,26
2024/04/17 02:10,01F0557S,01F0578S,32,79,8
2024/04/17 02:10,01F0557S,01F0578S,41,72,1
2024/04/17 02:10,01F0557S,01F0578S,42,86,6
2024/04/17 02:10,01F0557S,01F0578S,5,96,10
2024/04/17 02:10,01F0633N,01F0584N,31,172,17
2024/04/17 02:10,01F0633N,01F0584N,32,181,7
2024/04/17 02:10,01F0633N,01F0584N,41,177,1
2024/04/17 02:10,01F0633N,01F0584N,42,185,6
2024/04/17 02:10,01F0633N,01F0584N,5,198,15
2024/04/17 02:10,01H0608N,01F0584N,31,0,0
2024/04/17 02:10,01H0608N,01F0584N,32,76,1
2024/04/17 02:10,01H0608N,01F0584N,41,0,0
2024/04/17 02:10,01H0608N,01F0584N,42,0,0
2024/04/17 02:10,01H0608N,01F0584N,5,0,0
2024/04/17 02:10,01F0664N,01F0633N,31,109,23
2024/04/17 02:10,01F0664N,01F0633N,32,121,5
2024/04/17 02:10,01F0664N,01F0633N,41,120,1
2024/04/17 02:10,01F0664N,01F0633N,42,118,3
2024/04/17 02:10,01F0664N,01F0633N,5,122,17
2024/04/17 02:10,01F0578S,01F0633S,31,205,13
2024/04/17 02:10,01F0578S,01F0633S,32,208,4
2024/04/17 02:10,01F0578S,01F0633S,41,201,1
2024/04/17 02:10,01F0578S,01F0633S,42,207,5
2024/04/17 02:10,01F0578S,01F0633S,5,228,9
2024/04/17 02:10,01H0579S,01F0633S,31,193,6
2024/04/17 02:10,01H0579S,01F0633S,32,0,0
2024/04/17 02:10,01H0579S,01F0633S,41,0,0
2024/04/17 02:10,01H0579S,01F0633S,42,0,0
2024/04/17 02:10,01H0579S,01F0633S,5,0,0
2024/04/17 02:10,01F0681N,01F0664N,31,56,22
2024/04/17 02:10,01F0681N,01F0664N,32,66,8
2024/04/17 02:10,01F0681N,01F0664N,41,58,1
2024/04/17 02:10,01F0681N,01F0664N,42,60,11
2024/04/17 02:10,01F0681N,01F0664N,5,67,16
2024/04/17 02:10,01F0633S,01F0664S,31,109,16
2024/04/17 02:10,01F0633S,01F0664S,32,129,2
2024/04/17 02:10,01F0633S,01F0664S,41,118,2
2024/04/17 02:10,01F0633S,01F0664S,42,120,8
2024/04/17 02:10,01F0633S,01F0664S,5,125,10
2024/04/17 02:10,01F0699N,01F0681N,31,61,17
2024/04/17 02:10,01F0699N,01F0681N,32,65,3
2024/04/17 02:10,01F0699N,01F0681N,41,0,0
2024/04/17 02:10,01F0699N,01F0681N,42,67,13
2024/04/17 02:10,01F0699N,01F0681N,5,74,17
2024/04/17 02:10,01F0664S,01F0681S,31,60,21
2024/04/17 02:10,01F0664S,01F0681S,32,71,1
2024/04/17 02:10,01F0664S,01F0681S,41,69,2
2024/04/17 02:10,01F0664S,01F0681S,42,67,9
2024/04/17 02:10,01F0664S,01F0681S,5,68,10
2024/04/17 02:10,01F0750N,01F0699N,31,158,17
2024/04/17 02:10,01F0750N,01F0699N,32,180,8
2024/04/17 02:10,01F0750N,01F0699N,41,0,0
2024/04/17 02:10,01F0750N,01F0699N,42,181,14
2024/04/17 02:10,01F0750N,01F0699N,5,204,11
2024/04/17 02:10,01F0681S,01F0699S,31,66,13
2024/04/17 02:10,01F0681S,01F0699S,32,86,1
2024/04/17 02:10,01F0681S,01F0699S,41,71,1
2024/04/17 02:10,01F0681S,01F0699S,42,81,9
2024/04/17 02:10,01F0681S,01F0699S,5,78,16
2024/04/17 02:10,01F0880N,01F0750N,31,451,27
2024/04/17 02:10,01F0880N,01F0750N,32,483,6
2024/04/17 02:10,01F0880N,01F0750N,41,486,1
2024/04/17 02:10,01F0880N,01F0750N,42,577,11
2024/04/17 02:10,01F0880N,01F0750N,5,562,13
2024/04/17 02:10,01F0699S,01F0750S,31,164,11
2024/04/17 02:10,01F0699S,01F0750S,32,199,2
2024/04/17 02:10,01F0699S,01F0750S,41,0,0
2024/04/17 02:10,01F0699S,01F0750S,42,198,14
2024/04/17 02:10,01F0699S,01F0750S,5,206,16
2024/04/17 02:10,01H0610S,01F0750S,31,486,13
2024/04/17 02:10,01H0610S,01F0750S,32,448,1
2024/04/17 02:10,01H0610S,01F0750S,41,0,0
2024/04/17 02:10,01H0610S,01F0750S,42,0,0
2024/04/17 02:10,01H0610S,01F0750S,5,0,0
2024/04/17 02:10,01F0928N,01F0880N,31,164,20
2024/04/17 02:10,01F0928N,01F0880N,32,168,7
2024/04/17 02:10,01F0928N,01F0880N,41,167,1
2024/04/17 02:10,01F0928N,01F0880N,42,194,9
2024/04/17 02:10,01F0928N,01F0880N,5,196,14
2024/04/17 02:10,01F0750S,01F0880S,31,439,18
2024/04/17 02:10,01F0750S,01F0880S,32,442,4
2024/04/17 02:10,01F0750S,01F0880S,41,486,1
2024/04/17 02:10,01F0750S,01F0880S,42,499,7
2024/04/17 02:10,01F0750S,01F0880S,5,521,12
2024/04/17 02:10,01F0956N,01F0928N,31,96,19
2024/04/17 02:10,01F0956N,01F0928N,32,93,8
2024/04/17 02:10,01F0956N,01F0928N,41,0,0
2024/04/17 02:10,01F0956N,01F0928N,42,104,9
2024/04/17 02:10,01F0956N,01F0928N,5,108,20
2024/04/17 02:10,01F0880S,01F0928S,31,161,27
2024/04/17 02:10,01F0880S,01F0928S,32,171,3
2024/04/17 02:10,01F0880S,01F0928S,41,0,0
2024/04/17 02:10,01F0880S,01F0928S,42,189,8
2024/04/17 02:10,01F0880S,01F0928S,5,194,16
2024/04/17 02:10,01F0928S,01F0950S,31,74,22
2024/04/17 02:10,01F0928S,01F0950S,32,78,1
2024/04/17 02:10,01F0928S,01F0950S,41,89,1
2024/04/17 02:10,01F0928S,01F0950S,42,86,10
2024/04/17 02:10,01F0928S,01F0950S,5,90,15
2024/04/17 02:10,01F0979N,01F0956N,31,78,18
2024/04/17 02:10,01F0979N,01F0956N,32,85,6
2024/04/17 02:10,01F0979N,01F0956N,41,0,0
2024/04/17 02:10,01F0979N,01F0956N,42,88,6
2024/04/17 02:10,01F0979N,01F0956N,5,95,20
2024/04/17 02:10,01F1045N,01F0979N,31,230,21
2024/04/17 02:10,01F1045N,01F0979N,32,230,9
2024/04/17 02:10,01F1045N,01F0979N,41,233,2
2024/04/17 02:10,01F1045N,01F0979N,42,250,6
2024/04/17 02:10,01F1045N,01F0979N,5,275,13
2024/04/17 02:10,03F0996S,01F0979N,31,0,0
2024/04/17 02:10,03F0996S,01F0979N,32,82,1
2024/04/17 02:10,03F0996S,01F0979N,41,0,0
2024/04/17 02:10,03F0996S,01F0979N,42,0,0
2024/04/17 02:10,03F0996S,01F0979N,5,0,0
2024/04/17 02:10,03F1022N,01F0979N,31,115,5
2024/04/17 02:10,03F1022N,01F0979N,32,135,6
2024/04/17 02:10,03F1022N,01F0979N,41,0,0
2024/04/17 02:10,03F1022N,01F0979N,42,121,1
2024/04/17 02:10,03F1022N,01F0979N,5,199,2
2024/04/17 02:10,01F0950S,01F0980S,31,100,18
2024/04/17 02:10,01F0950S,01F0980S,32,102,3
2024/04/17 02:10,01F0950S,01F0980S,41,134,1
2024/04/17 02:10,01F0950S,01F0980S,42,112,11
2024/04/17 02:10,01F0950S,01F0980S,5,125,15
2024/04/17 02:10,01F1123N,01F1045N,31,272,13
2024/04/17 02:10,01F1123N,01F1045N,32,259,4
2024/04/17 02:10,01F1123N,01F1045N,41,272,2
2024/04/17 02:10,01F1123N,01F1045N,42,306,10
2024/04/17 02:10,01F1123N,01F1045N,5,300,9
2024/04/17 02:10,01F0980S,01F1045S,31,218,14
2024/04/17 02:10,01F0980S,01F1045S,32,230,5
2024/04/17 02:10,01F0980S,01F1045S,41,0,0
2024/04/17 02:10,01F0980S,01F1045S,42,238,2
2024/04/17 02:10,01F0980S,01F1045S,5,259,13
2024/04/17 02:10,03F0996S,01F1045S,31,231,2
2024/04/17 02:10,03F0996S,01F1045S,32,226,2
2024/04/17 02:10,03F0996S,01F1045S,41,0,0
2024/04/17 02:10,03F0996S,01F1045S,42,228,1
2024/04/17 02:10,03F0996S,01F1045S,5,279,1
2024/04/17 02:10,03F1022N,01F1045S,31,0,0
2024/04/17 02:10,03F1022N,01F1045S,32,0,0
2024/04/17 02:10,03F1022N,01F1045S,41,0,0
2024/04/17 02:10,03F1022N,01F1045S,42,3381,1
2024/04/17 02:10,03F1022N,01F1045S,5,0,0
2024/04/17 02:10,01F1292N,01F1123N,31,573,15
2024/04/17 02:10,01F1292N,01F1123N,32,594,1
2024/04/17 02:10,01F1292N,01F1123N,41,619,1
2024/04/17 02:10,01F1292N,01F1123N,42,634,10
2024/04/17 02:10,01F1292N,01F1123N,5,685,10
2024/04/17 02:10,01F1045S,01F1123S,31,275,6
2024/04/17 02:10,01F1045S,01F1123S,32,262,4
2024/04/17 02:10,01F1045S,01F1123S,41,0,0
2024/04/17 02:10,01F1045S,01F1123S,42,301,3
2024/04/17 02:10,01F1045S,01F1123S,5,321,7
2024/04/17 02:10,01F1389N,01F1292N,31,320,14
2024/04/17 02:10,01F1389N,01F1292N,32,351,5
2024/04/17 02:10,01F1389N,01F1292N,41,352,1
2024/04/17 02:10,01F1389N,01F1292N,42,387,6
2024/04/17 02:10,01F1389N,01F1292N,5,378,7
2024/04/17 02:10,01F1123S,01F1292S,31,573,22
2024/04/17 02:10,01F1123S,01F1292S,32,629,5
2024/04/17 02:10,01F1123S,01F1292S,41,640,1
2024/04/17 02:10,01F1123S,01F1292S,42,723,5
2024/04/17 02:10,01F1123S,01F1292S,5,697,8
2024/04/17 02:10,01F1465N,01F1389N,31,254,16
2024/04/17 02:10,01F1465N,01F1389N,32,262,7
2024/04/17 02:10,01F1465N,01F1389N,41,281,1
2024/04/17 02:10,01F1465N,01F1389N,42,292,16
2024/04/17 02:10,01F1465N,01F1389N,5,295,19
2024/04/17 02:10,01F1292S,01F1389S,31,331,14
2024/04/17 02:10,01F1292S,01F1389S,32,363,5
2024/04/17 02:10,01F1292S,01F1389S,41,361,5
2024/04/17 02:10,01F1292S,01F1389S,42,375,6
2024/04/17 02:10,01F1292S,01F1389S,5,386,7
2024/04/17 02:10,01F1572N,01F1465N,31,367,18
2024/04/17 02:10,01F1572N,01F1465N,32,380,6
2024/04/17 02:10,01F1572N,01F1465N,41,0,0
2024/04/17 02:10,01F1572N,01F1465N,42,463,7
2024/04/17 02:10,01F1572N,01F1465N,5,488,19
2024/04/17 02:10,01F1389S,01F1465S,31,257,18
2024/04/17 02:10,01F1389S,01F1465S,32,265,4
2024/04/17 02:10,01F1389S,01F1465S,41,0,0
2024/04/17 02:10,01F1389S,01F1465S,42,288,16
2024/04/17 02:10,01F1389S,01F1465S,5,322,8
2024/04/17 02:10,01F1621N,01F1572N,31,159,15
2024/04/17 02:10,01F1621N,01F1572N,32,155,2
2024/04/17 02:10,01F1621N,01F1572N,41,179,1
2024/04/17 02:10,01F1621N,01F1572N,42,176,12
2024/04/17 02:10,01F1621N,01F1572N,5,185,16
2024/04/17 02:10,01F1465S,01F1572S,31,383,11
2024/04/17 02:10,01F1465S,01F1572S,32,385,3
2024/04/17 02:10,01F1465S,01F1572S,41,0,0
2024/04/17 02:10,01F1465S,01F1572S,42,415,9
2024/04/17 02:10,01F1465S,01F1572S,5,431,7
2024/04/17 02:10,01F1664N,01F1621N,31,133,14
2024/04/17 02:10,01F1664N,01F1621N,32,145,3
2024/04/17 02:10,01F1664N,01F1621N,41,160,1
2024/04/17 02:10,01F1664N,01F1621N,42,151,8
2024/04/17 02:10,01F1664N,01F1621N,5,162,10
2024/04/17 02:10,03F1651S,01F1621N,31,0,0
2024/04/17 02:10,03F1651S,01F1621N,32,0,0
2024/04/17 02:10,03F1651S,01F1621N,41,0,0
2024/04/17 02:10,03F1651S,01F1621N,42,0,0
2024/04/17 02:10,03F1651S,01F1621N,5,0,0
2024/04/17 02:10,03F1710N,01F1621N,31,0,0
2024/04/17 02:10,03F1710N,01F1621N,32,0,0
2024/04/17 02:10,03F1710N,01F1621N,41,0,0
2024/04/17 02:10,03F1710N,01F1621N,42,0,0
2024/04/17 02:10,03F1710N,01F1621N,5,0,0
2024/04/17 02:10,01F1572S,01F1621S,31,167,10
2024/04/17 02:10,01F1572S,01F1621S,32,169,4
2024/04/17 02:10,01F1572S,01F1621S,41,0,0
2024/04/17 02:10,01F1572S,01F1621S,42,169,7
2024/04/17 02:10,01F1572S,01F1621S,5,203,9
2024/04/17 02:10,01F1699N,01F1664N,31,115,22
2024/04/17 02:10,01F1699N,01F1664N,32,140,5
2024/04/17 02:10,01F1699N,01F1664N,41,131,3
2024/04/17 02:10,01F1699N,01F1664N,42,138,13
2024/04/17 02:10,01F1699N,01F1664N,5,137,15
2024/04/17 02:10,01F1621S,01F1664S,31,147,6
2024/04/17 02:10,01F1621S,01F1664S,32,160,5
2024/04/17 02:10,01F1621S,01F1664S,41,0,0
2024/04/17 02:10,01F1621S,01F1664S,42,224,9
2024/04/17 02:10,01F1621S,01F1664S,5,236,6
2024/04/17 02:10,03F1651S,01F1664S,31,1630,1
2024/04/17 02:10,03F1651S,01F1664S,32,592,1
2024/04/17 02:10,03F1651S,01F1664S,41,0,0
2024/04/17 02:10,03F1651S,01F1664S,42,0,0
2024/04/17 02:10,03F1651S,01F1664S,5,717,1
2024/04/17 02:10,03F1710N,01F1664S,31,0,0
2024/04/17 02:10,03F1710N,01F1664S,32,0,0
