2024/04/17 12:50,01F0017N,01F0005N,31,46,52
2024/04/17 12:50,01F0017N,01F0005N,32,49,18
2024/04/17 12:50,01F0017N,01F0005N,41,0,0
2024/04/17 12:50,01F0017N,01F0005N,42,0,0
2024/04/17 12:50,01F0017N,01F0005N,5,0,0
2024/04/17 12:50,01F0029N,01F0017N,31,45,66
2024/04/17 12:50,01F0029N,01F0017N,32,50,29
2024/04/17 12:50,01F0029N,01F0017N,41,51,1
2024/04/17 12:50,01F0029N,01F0017N,42,50,2
2024/04/17 12:50,01F0029N,01F0017N,5,0,0
2024/04/17 12:50,01F0005S,01F0017S,31,52,55
2024/04/17 12:50,01F0005S,01F0017S,32,51,18
2024/04/17 12:50,01F0005S,01F0017S,41,52,2
2024/04/17 12:50,01F0005S,01F0017S,42,0,0
2024/04/17 12:50,01F0005S,01F0017S,5,0,0
2024/04/17 12:50,01F0061N,01F0029N,31,120,85
2024/04/17 12:50,01F0061N,01F0029N,32,129,34
2024/04/17 12:50,01F0061N,01F0029N,41,138,2
2024/04/17 12:50,01F0061N,01F0029N,42,138,4
2024/04/17 12:50,01F0061N,01F0029N,5,0,0
2024/04/17 12:50,01F0017S,01F0029S,31,51,70
2024/04/17 12:50,01F0017S,01F0029S,32,51,21
2024/04/17 12:50,01F0017S,01F0029S,41,49,3
2024/04/17 12:50,01F0017S,01F0029S,42,0,0
2024/04/17 12:50,01F0017S,01F0029S,5,62,1
2024/04/17 12:50,01F0099N,01F0061N,31,153,131
2024/04/17 12:50,01F0099N,01F0061N,32,158,49
2024/04/17 12:50,01F0099N,01F0061N,41,165,12
2024/04/17 12:50,01F0099N,01F0061N,42,200,8
2024/04/17 12:50,01F0099N,01F0061N,5,185,13
2024/04/17 12:50,01F0029S,01F0061S,31,123,95
2024/04/17 12:50,01F0029S,01F0061S,32,134,27
2024/04/17 12:50,01F0029S,01F0061S,41,132,4
2024/04/17 12:50,01F0029S,01F0061S,42,134,2
2024/04/17 12:50,01F0029S,01F0061S,5,145,2
2024/04/17 12:50,01F0147N,01F0099N,31,189,69
2024/04/17 12:50,01F0147N,01F0099N,32,199,23
2024/04/17 12:50,01F0147N,01F0099N,41,198,9
2024/04/17 12:50,01F0147N,01F0099N,42,207,9
2024/04/17 12:50,01F0147N,01F0099N,5,221,15
2024/04/17 12:50,01H0174N,01F0099N,31,290,36
2024/04/17 12:50,01H0174N,01F0099N,32,300,9
2024/04/17 12:50,01H0174N,01F0099N,41,297,2
2024/04/17 12:50,01H0174N,01F0099N,42,0,0
2024/04/17 12:50,01H0174N,01F0099N,5,0,0
2024/04/17 12:50,03F0087S,01F0099N,31,177,1
2024/04/17 12:50,03F0087S,01F0099N,32,0,0
2024/04/17 12:50,03F0087S,01F0099N,41,0,0
2024/04/17 12:50,03F0087S,01F0099N,42,0,0
2024/04/17 12:50,03F0087S,01F0099N,5,0,0
2024/04/17 12:50,03F0116N,01F0099N,31,101,27
2024/04/17 12:50,03F0116N,01F0099N,32,104,25
2024/04/17 12:50,03F0116N,01F0099N,41,0,0
2024/04/17 12:50,03F0116N,01F0099N,42,108,2
2024/04/17 12:50,03F0116N,01F0099N,5,103,12
2024/04/17 12:50,01F0061S,01F0099S,31,148,140
2024/04/17 12:50,01F0061S,01F0099S,32,156,64
2024/04/17 12:50,01F0061S,01F0099S,41,160,3
2024/04/17 12:50,01F0061S,01F0099S,42,167,7
2024/04/17 12:50,01F0061S,01F0099S,5,168,13
2024/04/17 12:50,01F0155N,01F0147N,31,32,126
2024/04/17 12:50,01F0155N,01F0147N,32,33,42
2024/04/17 12:50,01F0155N,01F0147N,41,34,6
2024/04/17 12:50,01F0155N,01F0147N,42,35,21
2024/04/17 12:50,01F0155N,01F0147N,5,35,19
2024/04/17 12:50,01F0099S,01F0147S,31,190,73
2024/04/17 12:50,01F0099S,01F0147S,32,193,26
2024/04/17 12:50,01F0099S,01F0147S,41,184,1
2024/04/17 12:50,01F0099S,01F0147S,42,193,7
2024/04/17 12:50,01F0099S,01F0147S,5,221,9
2024/04/17 12:50,03F0087S,01F0147S,31,223,9
2024/04/17 12:50,03F0087S,01F0147S,32,214,4
2024/04/17 12:50,03F0087S,01F0147S,41,0,0
2024/04/17 12:50,03F0087S,01F0147S,42,248,1
2024/04/17 12:50,03F0087S,01F0147S,5,241,2
2024/04/17 12:50,03F0116N,01F0147S,31,215,12
2024/04/17 12:50,03F0116N,01F0147S,32,215,5
2024/04/17 12:50,03F0116N,01F0147S,41,0,0
2024/04/17 12:50,03F0116N,01F0147S,42,211,2
2024/04/17 12:50,03F0116N,01F0147S,5,0,0
2024/04/17 12:50,01F0213N,01F0155N,31,308,83
2024/04/17 12:50,01F0213N,01F0155N,32,311,32
2024/04/17 12:50,01F0213N,01F0155N,41,0,0
2024/04/17 12:50,01F0213N,01F0155N,42,285,12
2024/04/17 12:50,01F0213N,01F0155N,5,311,17
2024/04/17 12:50,01F0147S,01F0155S,31,31,113
2024/04/17 12:50,01F0147S,01F0155S,32,31,45
2024/04/17 12:50,01F0147S,01F0155S,41,33,2
2024/04/17 12:50,01F0147S,01F0155S,42,32,17
2024/04/17 12:50,01F0147S,01F0155S,5,35,15
2024/04/17 12:50,01F0155S,01F0182S,31,176,106
2024/04/17 12:50,01F0155S,01F0182S,32,187,41
2024/04/17 12:50,01F0155S,01F0182S,41,170,2
2024/04/17 12:50,01F0155S,01F0182S,42,183,26
2024/04/17 12:50,01F0155S,01F0182S,5,177,17
2024/04/17 12:50,01F0233N,01F0213N,31,106,100
2024/04/17 12:50,01F0233N,01F0213N,32,103,37
2024/04/17 12:50,01F0233N,01F0213N,41,104,4
2024/04/17 12:50,01F0233N,01F0213N,42,105,27
2024/04/17 12:50,01F0233N,01F0213N,5,103,18
2024/04/17 12:50,01F0256N,01F0233N,31,152,263
2024/04/17 12:50,01F0256N,01F0233N,32,138,69
2024/04/17 12:50,01F0256N,01F0233N,41,145,6
2024/04/17 12:50,01F0256N,01F0233N,42,122,26
2024/04/17 12:50,01F0256N,01F0233N,5,128,21
2024/04/17 12:50,01F0182S,01F0248S,31,423,110
2024/04/17 12:50,01F0182S,01F0248S,32,430,41
2024/04/17 12:50,01F0182S,01F0248S,41,428,3
