2024/04/16 23:55,01F0017N,01F0005N,31,45,22
2024/04/16 23:55,01F0017N,01F0005N,32,43,7
2024/04/16 23:55,01F0017N,01F0005N,41,46,1
2024/04/16 23:55,01F0017N,01F0005N,42,0,0
2024/04/16 23:55,01F0017N,01F0005N,5,0,0
2024/04/16 23:55,01F0029N,01F0017N,31,47,34
2024/04/16 23:55,01F0029N,01F0017N,32,44,8
2024/04/16 23:55,01F0029N,01F0017N,41,48,3
2024/04/16 23:55,01F0029N,01F0017N,42,49,2
2024/04/16 23:55,01F0029N,01F0017N,5,0,0
2024/04/16 23:55,01F0005S,01F0017S,31,50,18
2024/04/16 23:55,01F0005S,01F0017S,32,396,3
2024/04/16 23:55,01F0005S,01F0017S,41,0,0
2024/04/16 23:55,01F0005S,01F0017S,42,59,2
2024/04/16 23:55,01F0005S,01F0017S,5,0,0
2024/04/16 23:55,01F0061N,01F0029N,31,120,37
2024/04/16 23:55,01F0061N,01F0029N,32,113,8
2024/04/16 23:55,01F0061N,01F0029N,41,125,2
2024/04/16 23:55,01F0061N,01F0029N,42,136,4
2024/04/16 23:55,01F0061N,01F0029N,5,0,0
2024/04/16 23:55,01F0017S,01F0029S,31,47,23
2024/04/16 23:55,01F0017S,01F0029S,32,55,4
2024/04/16 23:55,01F0017S,01F0029S,41,0,0
2024/04/16 23:55,01F0017S,01F0029S,42,52,3
2024/04/16 23:55,01F0017S,01F0029S,5,0,0
2024/04/16 23:55,01F0099N,01F0061N,31,141,51
2024/04/16 23:55,01F0099N,01F0061N,32,142,13
2024/04/16 23:55,01F0099N,01F0061N,41,146,1
2024/04/16 23:55,01F0099N,01F0061N,42,202,7
2024/04/16 23:55,01F0099N,01F0061N,5,161,4
2024/04/16 23:55,01F0029S,01F0061S,31,117,26
2024/04/16 23:55,01F0029S,01F0061S,32,140,5
2024/04/16 23:55,01F0029S,01F0061S,41,0,0
2024/04/16 23:55,01F0029S,01F0061S,42,127,3
2024/04/16 23:55,01F0029S,01F0061S,5,0,0
2024/04/16 23:55,01F0147N,01F0099N,31,174,24
2024/04/16 23:55,01F0147N,01F0099N,32,202,6
2024/04/16 23:55,01F0147N,01F0099N,41,0,0
2024/04/16 23:55,01F0147N,01F0099N,42,0,0
2024/04/16 23:55,01F0147N,01F0099N,5,179,4
2024/04/16 23:55,01H0174N,01F0099N,31,264,7
2024/04/16 23:55,01H0174N,01F0099N,32,254,3
